,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
53,5.345293251360111,5.518121187452388,3.7808852341113877,4.126040628705586,4.1716734693877555,4.578947368421052,5.602059841156006,5.173898220062256,5.251363214053157,4.825442337705615
54,2.074790601819935,2.416143854697388,3.7172241002689317,3.685711777570815,4.294122448979592,3.5789473684210527,3.1109089851379395,3.6912686824798584,3.0730163612847337,4.396296136249958
55,1.295419540474751,0.8336701414710999,3.28711312993762,3.4903110746899126,2.857142857142857,3.210526315789474,2.648948907852173,2.9939494132995605,2.727827811938712,3.9558440666748695
56,1.1925198239578787,0.710402958978078,3.28711312993762,3.5564488980541897,2.5918367346938775,3.0,2.2743732929229736,2.346967935562134,2.727827811938712,3.3684479448317233
57,1.7742085173983504,0.9224970658326843,3.3178347029051327,3.247737306573618,2.7142857142857144,3.0526315789473686,2.8373985290527344,3.159675359725952,2.8907620540604793,3.6036622468826383
58,2.303413102541266,0.7765609697378557,3.3809769743390943,3.1356561558161498,2.6122448979591835,3.8421052631578947,3.3167243003845215,4.099318981170654,4.487585585033862,3.5441955383258565
59,7.552507581755178,7.575155676349402,10.600484423502497,10.754891102418416,12.60787755102041,11.40978947368421,9.051833152770996,10.531193733215332,14.772029483212087,11.289595242615508
60,5.339788610890882,5.512919080644369,3.7808852341113877,5.435589947165216,3.9471836734693877,4.684210526315789,5.227484703063965,5.96909761428833,5.0733535101401905,5.923248990102787
61,2.0692859613507064,2.4109417478893693,3.7172241002689317,4.207335762152946,4.061224489795919,3.9473684210526314,2.7363333702087402,3.4379007816314697,2.8950066573717677,4.074280057679295
62,1.2899149000055226,0.8284680346630813,3.28711312993762,3.723231166419877,2.4489795918367347,2.789473684210526,2.2743732929229736,2.8674750328063965,2.5498181080257467,3.817903509006779
63,1.1870151834886502,0.7052008521700595,3.28711312993762,3.2450363229295913,3.0816326530612246,2.3684210526315788,2.2743732929229736,2.896047353744507,2.6264124688820614,2.8311507509271454
