,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1438.168357658718,1448.5238070068808,2096.8154906791096,2055.292645282774,1935.6,2332.763909492828,1974.77685546875,2046.949951171875,2033.0031138839443,1917.725726933903
32,2769.479825868995,2805.728278455761,2900.3433819618303,3098.333340094051,2586.6,2531.580178354948,2859.453125,3003.7822265625,2857.3899723671775,2994.065161706939
33,2663.1267542510805,2575.247177348867,2882.8382070999996,2975.5884553182036,2684.2,2682.926676800914,2859.10205078125,2943.73974609375,2747.0599284593354,3031.2337754796954
34,2181.7671829962387,2248.8896240714275,2423.985697374602,2422.8833279440846,2435.8,2397.1134516423717,2490.675048828125,2366.23388671875,2435.5514614246677,2391.556998847914
35,2077.5846943401275,2109.6566691004837,2428.9803392857143,2235.0220301200134,2400.6,2313.832428762217,2412.114013671875,2274.7138671875,2357.001129843302,2185.6487889442187
36,1802.6021087713589,1843.2620553429506,2159.37362916407,2042.0194953075566,2317.2,2090.766803172678,2152.9013671875,2051.201171875,2143.7831464722262,2042.5570655016984
37,1648.6464730365901,1736.365494405826,1930.9591722943721,1988.0237808321046,2008.4,1887.531810077448,2081.1044921875,2003.9647216796875,2044.7514078418856,1964.4715208783937
38,1570.4841719779567,1704.446507411682,1951.427050505051,1922.1690620120478,1986.6,2054.381174306202,1952.169189453125,1944.7894287109375,1946.5135111950362,1906.637478448907
39,2677.6108139005973,2732.726772447544,2874.004825671358,2941.7493950132794,3175.4,2677.9267078957755,2731.395263671875,2896.225341796875,2742.973535908283,2891.6402028494267
40,2571.257742282683,2502.2456713406496,2728.0790504896854,2814.6929347764744,2566.2,2561.842170062509,2618.1416015625,2730.81396484375,2508.9062224562163,2817.3050078355827
41,2089.8981710278413,2175.88811806321,2302.28343275464,2275.6844158863737,2609.0,2384.396427470235,2312.12646484375,2233.391357421875,2276.6562129936415,2198.8214339624647
42,1985.7156823717296,2036.6551630922665,2296.562965215295,2145.662525253918,2093.2,2158.724563706277,2137.01171875,2116.127685546875,2112.2157384688394,2068.0191692044004
43,1710.7330968029617,1770.2605493347332,1920.7905778008674,1874.1470036152746,2009.6,1871.9601819322106,1822.4862060546875,1876.095947265625,1867.460367612177,1791.7542910962788
44,1556.7774610681931,1663.3639883976086,1886.4441778730168,1864.8186051459613,1932.2,1931.6719517178535,1809.92724609375,1856.425048828125,1833.0515819737702,1810.1885118499267
45,1478.6151600095595,1631.4450014034649,2012.5877387604623,1903.1325179938535,2299.0,2091.539877275449,1878.1807861328125,1899.4969482421875,1883.5434347860876,1769.1240238002438
46,2585.7418019322,2659.725266439327,2845.662168821357,3021.726136925128,2685.0,2628.9636522741694,2870.9541015625,2942.04345703125,2965.8952931776585,2842.864166376035
47,2479.3887303142856,2429.244165332432,2842.1635155809554,3171.781762024391,2676.6,2588.263810585821,2880.815673828125,3040.62548828125,2842.793459370939,3013.64428601481
48,2459.8150360900568,2573.300647956638,2488.618095251804,2596.0324718277016,2517.8,2767.166893651936,2911.884521484375,2501.221923828125,2813.2967367255956,2488.6249867203455
49,2358.707993840254,2434.491252102166,3326.1182032592314,3093.180064724697,3118.8,3069.523268896471,3300.4404296875,3106.94140625,3313.142600315303,3022.686428652883
50,2083.19191129115,2075.5306121516624,2954.146676451371,2900.206122659846,2824.0,2691.2342061442946,2864.846435546875,2904.682861328125,3050.6952349209823,2831.2721671635445
51,1958.9713788108313,2127.623621810398,2712.15608930397,2559.104770648988,2623.2,2605.3346911040585,2645.805419921875,2605.536865234375,2649.8967165547465,2603.5490937815234
52,1879.1057053147222,2052.276057564568,2599.179541406138,2407.1572096124487,2625.2,2727.6455539778244,2388.10009765625,2390.408935546875,2578.406260330241,2587.3121108355213
53,2985.2374940398486,3037.449126633299,3741.190352580663,3612.1304797048365,2623.8,2784.0814627218547,3598.404052734375,3537.66943359375,3562.528125974229,3238.0687439207622
54,2904.6667958815324,2904.2979067962297,3727.506104793651,3480.320048370542,3310.6,3192.5726499450648,3547.64501953125,3479.673583984375,3478.994560648983,3466.750021953183
55,2434.803880265316,2558.4509838913214,2850.25682456602,2511.830972899896,2676.2,2564.087825380543,2872.98779296875,2490.767578125,2811.66182300194,2441.4828409674005
56,2333.696838015513,2419.641588036849,2705.6893688008654,2436.6370521170134,2654.8,2369.2350278421213,2555.621826171875,2466.554443359375,2595.4306642647693,2529.2216761270706
57,2058.18075546641,2060.6809480863453,2336.7363977306645,2180.687511973904,2475.2,2259.0179672733643,2290.73828125,2220.54150390625,2306.5589441330776,2200.5492922386024
58,1933.9602229860905,2112.7739577450816,2080.8723806522366,2145.642295506598,2089.2,2135.986961962917,2011.99560546875,2156.526123046875,2046.1232945898628,2073.4184185818453
59,1854.0945494899813,2037.4263934992512,2055.1048901529584,2095.3625376577143,2008.2,2069.4230334841627,2178.41455078125,2075.613037109375,2033.7652557536678,2054.3561780931373
60,2960.2263382151077,3022.5994625679814,2932.816701540403,2909.536743838098,2824.0,2554.156302397697,2837.597412109375,2844.93701171875,2839.56624777297,2881.1193637928714
61,2879.655640056792,2889.448242730913,2933.543649822657,2887.42011265303,2932.2,2765.7231991668373,2797.418212890625,2824.59912109375,2788.9176065511147,2832.606610849507
62,2409.792724440575,2543.6013198260043,2446.2566003989887,2276.7511405188197,2655.8,2381.940264368891,2490.008056640625,2276.281982421875,2440.1726672952204,2217.774180622862
63,2308.6856821907722,2404.7919239715325,2443.8075720547617,2317.0693423679804,2484.4,2428.9854019570744,2427.860595703125,2272.225830078125,2444.9428040397856,2247.1596548993193
