,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,4.816630366003916,4.738827544776577,4.437848346860308,4.298021509359615,2.710534095517688,3.9911504424778763,3.8321645259857178,4.816988945007324,5.721725953072023,4.077566332468369
14,4.675580245984858,4.812334802715931,4.464660070140381,4.046430099201815,2.697313010770477,4.017699115044247,3.8321645259857178,4.825044631958008,5.316886978599211,3.82786547805902
15,4.633586618211026,4.485076238909715,4.542617666839002,4.3697323023211565,2.8945328331035753,4.168141592920354,3.8321645259857178,5.544666767120361,5.099847720340648,4.539061633692102
16,3.8933356218861452,3.3130951692170725,4.016252337717187,3.812015593911559,3.300332350476732,4.31858407079646,4.267745018005371,4.514262676239014,4.466493813012289,4.372835093867067
17,3.877508675657933,3.783091776896951,3.920715771688766,4.212833330003518,3.681231735829458,4.6902654867256635,4.267745018005371,5.212889194488525,4.6181127455021125,5.615301653546582
18,6.836095700421841,7.239818378065223,6.4003399884556424,7.475900002688794,4.465455049656455,4.982300884955753,7.614124298095703,8.370880126953125,8.596650455206866,8.679563377615723
19,7.642858588352351,7.7919843556715085,6.324026035578078,7.61051630186409,4.591623560022655,4.982300884955753,8.440372467041016,8.861614227294922,9.163455096733284,8.78903959051544
20,4.610948447810707,4.668974867355885,4.3825330884901135,4.369689973026275,2.877249848847001,3.938053097345133,4.700803756713867,5.058202266693115,5.381961040493071,5.317391257548828
21,4.532382971353896,4.831958619672436,4.53741762221891,4.174435857751026,3.316687037363066,4.150442477876106,4.321926116943359,4.442356586456299,5.374432524127477,4.827153286762951
22,4.229705606970736,3.9751424113313663,4.303876292149933,3.996977203828828,3.536627922184656,4.256637168141593,4.321926116943359,3.71386981010437,4.866400477697445,3.757965705736659
23,3.935081847709387,3.3548310102768615,4.074947998863377,3.788667278875608,3.8203445939542386,4.415929203539823,4.321926116943359,3.5468666553497314,4.468502905709126,3.5166363279046133
24,3.9192549014811746,3.82482761795674,3.9546212255861524,3.588150398985558,4.096917005048803,4.389380530973451,3.687370777130127,3.2772719860076904,4.096684541025244,3.232468692988632
25,6.8778419262450825,7.281554219125011,6.307022651045384,7.090652073046272,4.385734194662039,4.95575221238938,6.2205657958984375,6.301691055297852,7.251441529128732,6.786239185937791
26,7.684604814175593,7.8337201967312975,6.411187885835521,7.244094823344781,4.600946558962169,4.84070796460177,7.046813011169434,6.646050930023193,7.288328732226748,6.120374444967517
27,4.652694673633949,4.710710708415674,4.118837395023291,3.70002650486652,3.1982063102394878,3.8230088495575223,3.687370777130127,3.4643349647521973,4.495042625936278,3.6009194632520396
28,4.574129197177138,4.873694460732226,4.025839252714784,3.5499707274778936,3.242404927204215,3.566371681415929,3.687370777130127,3.331127166748047,4.258102089872572,3.2918970369431286
29,4.2714518327939786,4.016878252391156,3.9057723750863573,3.0972635177745853,3.3347320159632945,4.053097345132743,3.687370777130127,3.182020902633667,4.874733887608243,3.2086031501560486
30,3.9768280735326287,3.3965668513366514,3.6713429382901093,3.2577358500179403,3.4567761747493724,3.601769911504425,3.687370777130127,3.2316887378692627,3.637050570243822,3.061875055647294
31,3.9610011273044163,3.86656345901653,3.5746197870230065,3.547681432613357,3.9640952026047898,4.380530973451328,3.687370777130127,3.5457637310028076,4.2158330387692295,3.612907991249824
32,7.759781769492326,8.32887830261342,6.90747997522211,7.49075400269966,4.729712448965654,5.106194690265487,6.49456262588501,6.632072448730469,9.318595984075241,6.004967667488646
33,8.642625420825679,9.157359008700066,7.150199708319257,7.552338175634571,4.890772646579631,5.212389380530974,7.4498701095581055,7.461999416351318,9.410695671352537,6.910465125315892
34,5.010961532690047,4.724512058706941,4.2602713119086095,3.8920546714397135,3.134970210851987,3.7876106194690267,3.6744987964630127,3.6490890979766846,4.699468377577456,3.8603389812632463
35,5.051873391490091,5.080763056387096,4.196023002220625,3.6441547598642265,3.1699169762932695,3.7168141592920354,3.6744987964630127,3.5749714374542236,4.760027876946569,4.002478250885602
36,4.661548200413073,4.25631407399093,4.043061161692916,3.6243813594313674,3.223283627195282,3.9469026548672566,3.6744987964630127,3.6323297023773193,3.513578504258216,3.777202299065349
37,4.9276239930730155,5.017354948949374,3.94819744237582,3.655330379745965,3.5558304926833877,4.3628318584070795,3.6744987964630127,3.7015857696533203,3.8189756887767414,3.9896613895345676
38,4.450018111826857,4.243414865146591,3.884108457082991,3.296945038463975,3.9240963380866316,4.601769911504425,3.6744987964630127,3.312046766281128,3.4779740415116644,3.2782872273200865
39,7.806362905896606,8.375846154551455,6.847776414088828,8.00515897680927,4.415960503215464,5.168141592920354,6.49456262588501,7.4807538986206055,7.362393019813101,7.688731645196404
40,8.68920655722996,9.2043268606381,6.585199914702997,7.901620435690259,4.264949406757849,5.221238938053097,8.132990837097168,8.011388778686523,9.381403672820442,7.423879348417519
41,5.057542669094327,4.771479910644977,4.249066567859196,4.058299449195354,2.789685724731494,3.831858407079646,3.817091226577759,3.9401257038116455,4.7603267481525,4.4689994221921125
42,5.098454527894371,5.127730908325131,4.211638183127113,4.535858000131966,2.8043651932665346,4.548672566371682,3.817091226577759,4.537662982940674,4.586768242428068,5.242762681592706
43,4.708129336817353,4.303281925928966,4.131516973874263,4.120621549359392,3.002338539151654,4.150442477876106,3.817091226577759,4.316036701202393,4.444541300135566,4.646967562182091
44,4.974205129477297,5.0643228008874095,4.085414301701653,4.2334726701222465,3.427420834372721,4.761061946902655,3.817091226577759,4.296754837036133,4.604080192195522,4.776574548371359
45,4.496599248231138,4.2903827170846265,3.770947184474777,4.260514335695984,3.8316845947845075,4.787610619469026,3.2266733646392822,4.658572196960449,4.079004640598209,5.285000280399136
46,7.852944042300887,8.422814006489489,6.617091505961189,8.012779251445906,4.231716891033702,5.097345132743363,6.38499116897583,7.6649250984191895,9.322038400214142,8.54613637517231
47,8.73578769363424,9.251294712576135,7.006432363023322,8.116597029324442,4.431134228864439,5.371681415929204,7.880826473236084,8.849292755126953,10.358781175919527,9.463582110427113
48,4.720598822055162,4.727325240426524,4.159800316799986,4.088030035300473,2.8299359122865546,4.230088495575221,3.7861859798431396,4.780913829803467,4.729581782318738,5.047230507047534
49,4.494852377656663,4.408605996654504,4.834867945066952,5.027713837988898,3.4911325719385813,4.601769911504425,5.175375461578369,5.787228584289551,5.686340566916237,6.414651193394855
50,3.9074902079001435,3.3446597146366117,4.56462981872927,4.901224549089029,3.7764824200256255,4.734513274336283,4.182094573974609,5.767599582672119,4.405293675810692,6.071506613172631
51,4.245690475670273,4.0794217760270985,4.19958968696878,4.301487695443215,4.144482414623584,4.876106194690266,4.182094573974609,5.210672378540039,3.8529247380956724,5.648940045257009
52,3.7339600005051246,3.365252717004419,4.038936317980444,4.363601646420558,4.525679144162464,4.964601769911504,4.182094573974609,5.221229076385498,3.574868434961578,5.619831276348762
53,7.657731234030699,8.23422989441419,6.215080371881194,8.582348042451047,4.469222074750589,5.256637168141593,7.582977771759033,8.601428985595703,7.255547765715512,8.923570913400546
54,8.247902260643826,8.518685608701958,6.841824652760074,8.544285945142676,5.074180528333756,5.398230088495575,7.965126991271973,9.414148330688477,8.641452694361117,8.77893513351997
55,4.762653900557748,4.769285544116067,4.095478126018793,4.017840009299338,3.2832103645359183,4.31858407079646,3.936629295349121,4.704552173614502,4.523674404325961,4.9765567853863
56,4.536907456159249,4.450566300344048,4.060038829867748,4.147440631821049,3.3292769120892527,4.504424778761062,3.936629295349121,3.9008395671844482,4.503259049343894,4.475901518523675
57,3.9495452864027287,3.386620018326155,3.7292769067991336,3.479160979439255,3.55877019877986,4.1946902654867255,3.936629295349121,3.8475661277770996,3.490643712832969,3.7538389590790806
58,4.287745554172859,4.121382079716642,3.549818492352455,3.3343190284308153,3.6255608259127228,4.168141592920354,3.5050809383392334,3.6878600120544434,2.842771180453629,3.57866050199513
59,3.7760150790077107,3.4072130206939613,4.498087637516687,3.896371938746389,4.198385305957806,4.734513274336283,4.591076850891113,3.8552138805389404,2.68052142761606,3.7649209865129962
60,7.699786312533285,8.276190198103734,6.631308100379748,8.335758659554813,4.891318812749096,5.0265486725663715,6.90596342086792,6.9877448081970215,7.121096248172034,7.071291416113615
61,8.289957339146413,8.5606459123915,6.964610380163294,8.337948543770086,5.1840521586283765,5.345132743362832,7.288113117218018,8.042298316955566,8.022887150427238,7.24352857203899
62,4.804708979060334,4.81124584780561,3.922429901600892,4.10172128621296,3.1968389660121375,4.522123893805309,3.5050809383392334,4.372451305389404,4.498956958371976,4.6301899646429145
63,4.5789625346618354,4.492526604033591,3.5420979812156728,3.7142550836710755,3.0054585967174026,4.017699115044247,3.5050809383392334,3.6542060375213623,3.82719322568809,3.4473251703940058
