,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,220.76843603210781,211.95808884472993,258.6200939610631,216.30052411755327,230.40045564965035,222.6335019299051,235.84332275390625,234.87986755371094,232.9674678350188,263.9154409151005
42,180.28779115947052,231.8899648905733,265.7178517034429,218.1504166875839,227.4452153267836,227.33171640070756,238.168701171875,236.53890991210938,238.55332079857726,265.3775465287676
43,199.75495792233443,212.47074145032693,263.9437935868916,214.56454616236428,231.9018582454431,230.18576733078973,238.168701171875,232.7900848388672,238.55332079857726,262.9541537880871
44,157.08407953121784,194.92816511194295,270.21829761618017,210.64125572689733,242.81452514681357,232.15719256388036,241.74957275390625,231.98480224609375,244.15880511313887,263.2396272053899
45,178.91942221624205,187.62587930226675,260.07572855257337,218.77488233616975,253.20223918087885,249.33454248213445,238.168701171875,234.0341339111328,238.30423490465944,265.3472910583656
46,324.812306646363,244.88017511171728,306.1384146397463,310.6753315051493,294.13970416876816,279.0686862327645,295.4971008300781,290.4340515136719,296.19063157697246,283.9302873486555
47,401.3976875849597,279.1408664182168,329.1321876249821,360.5090870320133,317.45539931695,300.8646798752251,339.2653503417969,338.1686706542969,319.9184835388132,313.5148667100911
48,215.68609221328114,230.6701193898731,257.90128915541055,212.2256027935648,227.23950226727092,226.97752292882367,235.65316772460938,231.55264282226562,233.4001087053806,263.58467905712007
49,175.19067954783648,246.20423338401184,307.8234812262629,279.6660820936291,293.22035830276513,239.84356180705987,316.678955078125,291.8214111328125,338.0514969749819,269.29272370182366
50,194.65384073118975,233.34432648234787,321.1993084350903,298.1886358805173,307.93580802281787,242.15367460786007,321.5665588378906,301.83709716796875,371.26989096674765,280.00363104343654
51,151.96701917832848,213.44175272941663,312.88901467639926,262.22463689881306,318.45247546192644,246.4724619190294,321.83197021484375,290.3526306152344,356.6949576922683,272.97768437320207
52,173.78132164156872,206.05068252962883,280.87503968104505,257.8115659444822,337.4199376915155,265.91740149701803,268.3667907714844,254.08779907226562,272.9306824683216,272.97768437320207
53,319.66218127970876,273.0135966135067,300.94036777303273,344.27691407529267,330.6396426422324,289.43246239849435,303.2675476074219,322.0098876953125,328.3434137926263,321.2127781948911
54,396.2218224414396,303.39758816834365,324.3159219541401,361.1703157632512,374.131489660762,312.5896505491159,344.9364929199219,343.0693054199219,325.7298376307626,314.46736296460057
55,212.37929744176495,229.2831577578415,266.8584370283762,228.68787135747382,259.3742813933193,226.7518290477258,242.47137451171875,233.0940399169922,242.48346591376205,269.00957622714515
56,171.8838847763203,244.81727175198023,265.4934529429181,223.8474745335085,257.11458298175864,223.5447184605411,242.47137451171875,227.11900329589844,242.48346591376205,264.8550863379526
57,191.34704595967358,231.95736485031628,266.2848218919113,238.51206140493966,255.60615137925797,227.52386910731107,242.2059783935547,228.040283203125,242.48346591376205,273.00802903554364
58,148.6602244068123,212.05479109738505,280.79141485002197,219.35872151344714,268.1149202965069,228.74167721599576,242.47137451171875,230.4298553466797,242.48346591376205,264.8550863379526
59,170.47452687005253,204.66372089759722,277.66941267052044,220.16742032120447,313.2144663245511,255.51615524714805,240.80616760253906,231.14178466796875,243.02211355284635,266.0892008465721
60,316.3553865081926,271.62663498147515,299.7053602586683,323.37035130030415,319.0383263420844,282.8728240995673,293.5852966308594,287.6283264160156,297.98215569964367,289.295842402585
61,392.9150276699234,302.0106265363121,323.0312741727687,346.8937460912614,340.8460256963719,304.0943835559037,349.4988708496094,318.6822509765625,336.7784923267627,321.0272458200746
62,209.07250267024875,227.8961961258099,262.9674396464392,241.7247481612115,243.4054368190497,227.0868086331083,247.9879150390625,228.15896606445312,242.48346591376205,271.77391452692416
63,168.57709000480412,243.43031011994864,256.614961056198,223.87906752131605,223.81053213937847,223.094102774062,240.80616760253906,234.6321258544922,242.48346591376205,282.2741723334001
