,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,293.50789703018825,256.6556919252036,390.66212559238045,345.3090304391625,352.8899096313943,377.94012555291346,357.3501281738281,344.30517578125,374.90065825157734,345.5816839159125
30,190.14969966647723,209.75515553989788,302.9762956444448,325.1150569201623,343.3148967403661,263.1821144143912,302.596435546875,320.9909973144531,307.84777879342244,297.10959263581935
31,429.3108013053213,353.26113508675866,490.8740396122813,470.9172285984661,455.9923637010014,441.94951803530006,470.18695068359375,448.4342041015625,466.7455187653586,464.7558333354318
32,442.44194565419934,396.5804714763459,524.6913346282229,500.0203652516758,483.25837703158527,440.71721538781503,505.8619384765625,478.1340026855469,509.3033412582909,487.3065471363389
33,382.4550486113328,453.61066552428395,440.91457563418084,486.00608737816043,474.5456340260581,419.5633979130186,472.8872375488281,476.2910461425781,490.508540953323,470.66925056175813
34,246.39441321949465,312.1496274943116,332.9804942258949,333.40761338968747,321.1204293713613,310.6163248746763,347.04400634765625,335.696533203125,352.90117184333553,324.9637244148579
35,228.5015446372725,272.68177676592666,294.3954583689087,317.1838198290118,311.0101252868114,313.6295954062678,308.6675720214844,311.06640625,314.7731771642718,313.8455300590524
36,308.3340098021862,295.00793959423174,371.31565459307916,328.3156577012442,369.370089364615,369.0644996791658,361.84381103515625,326.2448425292969,373.57345808282724,336.4407983909455
37,204.64222663418067,241.49326632881468,290.3088499444444,314.6709120604216,327.36808515350174,272.4573608241646,310.13275146484375,315.4988708496094,306.3671160287534,292.1100103601273
38,442.4582825866621,390.10484020847133,451.23429622974487,463.0992272720279,419.1117937431297,379.1855489373049,487.5576171875,437.10931396484375,476.9053674685283,447.0827793790615
39,404.72516538213296,358.84505801052507,509.0562665102379,502.60792609096245,485.3476399739907,451.7658843310895,493.987548828125,504.2763977050781,493.35467453362946,512.0073754552867
40,344.7382683392665,415.87525205846316,451.2376326048261,491.86472583940275,469.10917754014866,388.41820597673996,452.5669250488281,468.2008056640625,465.65092285316155,480.5427174761248
41,208.67763294742826,274.41421402849073,331.97668898994294,343.0116344499888,347.7925472491143,807.3422728172823,323.1269226074219,323.3531188964844,331.58490296349714,319.4940083042537
42,190.78476436520614,234.94636330010582,281.62181832603034,326.89412001229397,307.33081819418396,783.5743279560438,300.1408996582031,295.0921936035156,303.4822263227979,312.85666056428613
43,270.61722953011986,257.2725261284109,346.09715313907225,335.5099601543183,336.86274563730814,356.8617286537822,344.28515625,330.7648620605469,349.5933782772843,322.82260156408296
44,166.92544636211434,203.75785286299384,275.07253860000037,314.5871460626158,300.9871875656774,288.2296652032914,297.4920959472656,316.6467590332031,306.97960055954775,288.4018099301466
45,404.7415023145958,352.3694267426505,455.16211762664364,469.53581889877563,372.5882913818074,421.4641327473142,459.7721862792969,433.8268127441406,479.242747085465,464.21974962967346
46,367.0083851100666,321.1096445447042,495.55718409235897,499.220991270199,455.0238667077536,480.8357583268364,487.20733642578125,499.0046691894531,485.2193726158648,504.19479036585193
47,307.0214880672001,378.13983859264226,488.07552690101045,478.08922220745,445.07290759806966,460.87675892388694,462.3451843261719,485.02685546875,507.89732684798935,447.1894174367119
48,250.14683011389596,300.2984085301591,342.7384586761086,325.26012911327166,338.60664890351364,317.09237683620603,299.49664306640625,338.2744140625,296.6882582209296,309.3984838786756
49,224.9598148841983,255.76305935419055,374.6521373333339,338.73327737559373,341.0276476844567,320.02137919064893,406.76007080078125,353.74969482421875,395.5407414327709,366.49114628044686
50,307.3516452252169,284.2494684437239,404.9785785555558,343.2173215633264,368.87832807834894,396.70424164856274,436.2117004394531,351.472900390625,430.4358248442493,365.27292443736536
51,207.94642327811104,231.2312337895868,330.8105259599992,332.85389834337974,352.9565259849945,285.1740350681895,344.47882080078125,346.1105651855469,355.262518355654,334.58046829429003
52,434.4359232439275,376.1579400604646,504.5354209999991,471.77992542629994,465.5624066089161,463.49766147996206,510.0422668457031,456.15411376953125,510.2525207021024,481.5136913161485
53,406.93424296629246,352.4986096919498,512.4722404021604,500.5110698422235,501.62360467489293,470.19756763944173,501.17523193359375,498.3923034667969,496.8596561709638,547.8295856536118
54,343.3681945564591,397.00183938735523,427.69988540732646,476.33710624696425,491.9510341421872,486.0394673213806,447.1318054199219,465.9990234375,454.44112336242574,462.32464193485555
55,212.48201387297,262.60622487581855,337.84354999436914,331.2029053255994,333.04678150786384,330.8621919092591,345.4798278808594,330.6661682128906,345.5349873227185,312.1138739078184
56,187.2949986432723,218.07087569985,303.31056893039954,319.2663440060015,298.64524893463886,275.1546635478411,318.0853576660156,310.3486328125,309.42205988195343,301.01151130417026
57,269.6868289842909,246.5572847893834,379.8360510368859,320.43486276905986,350.28099953026964,347.05469149516944,354.38372802734375,310.43109130859375,356.66436466621883,314.55592400903527
58,170.28160703718507,193.5390501352463,310.612981053016,314.3541658023509,306.1999246175477,299.0518616621546,291.6039733886719,313.6366271972656,284.8050500191754,297.66094455898184
59,396.77110700300153,338.4657564061241,472.53417233333226,476.9483858936794,478.5998115844916,524.7731796533915,441.0949401855469,440.363525390625,435.8224406277172,454.1737392885237
60,369.26942672536643,314.80642603760924,480.5365190351685,489.59695725691654,474.55779277766453,434.28563321625006,463.6452331542969,476.73675537109375,461.8851145668838,493.7298069125966
61,305.7033783155331,359.3096557330147,424.6299944763625,449.87249640631643,444.518372169031,451.7844414287474,432.3499755859375,431.9016418457031,418.9336611706034,437.3886236992203
62,174.81719763204399,224.91404122147804,328.14341113153137,325.30313980141256,321.91359274940436,320.35413452911087,326.2739562988281,311.4770202636719,315.9729224653318,310.73253734789523
63,149.63018240234632,180.3786920455095,279.7947691071399,315.8415483461865,295.99567278805114,262.98099532406013,293.0708312988281,302.60455322265625,296.94340009308854,284.4919989273603
