,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,233.45986991206857,234.8825333444512,212.98761074941874,219.4089493759324,199.51194222069338,208.13276172573808,211.13687133789062,205.3024444580078,201.47396130190947,204.90017750199652
15,210.7874428127424,200.6332875424648,191.95536034485227,194.59291187586223,197.5796445905701,189.43418295860494,186.98883056640625,190.08168029785156,187.47281830502462,191.3083812238215
16,201.2750856568677,201.7496733163289,272.151283351931,272.2648797122526,263.49191747006324,243.570975010519,241.1938934326172,264.8538818359375,281.058488727886,274.97041835251053
17,283.54974046779984,279.5331596589547,264.8277479883078,290.848313818214,267.64039860783333,270.771969785468,247.18838500976562,305.4892272949219,266.59301392931445,300.4276405064068
18,240.94840661452395,246.44951488679317,267.30158578910397,260.5404727875268,239.96122307680176,241.37678474082233,269.4136962890625,280.8009948730469,288.85927083732963,270.15728973859683
19,272.1010607228714,281.9159871870366,275.76376973120335,298.9712237671093,255.52925542658454,254.4930844721962,283.93902587890625,318.11553955078125,270.64604629872474,306.53129746927806
20,165.20192504802716,165.18351312659837,178.57177327015714,174.50953067249003,190.84084225114506,175.66160394838798,183.16793823242188,174.1983184814453,176.87439556435334,179.83898886608242
21,210.7819879651349,211.7023167017341,232.70723676556543,229.93420595286653,206.56363168224857,221.59193795067472,233.20578002929688,216.56150817871094,219.36976290965006,229.73206462318578
22,186.43058856781664,178.55350058233174,217.3825528361539,206.0609474660604,205.32164358431598,192.71152299225685,213.94143676757812,206.6395721435547,213.03255209047526,217.23989351933946
23,201.456518184266,201.8932746283595,206.9324896972191,219.23146202952736,203.33632539226934,201.05039584207918,206.65245056152344,213.44496154785156,221.54792234925446,213.69500687750104
24,283.73117299519816,279.67676097098524,282.7086370303452,294.54700476089374,290.6247918434978,284.6825463278149,276.99658203125,304.6416320800781,284.3704820054691,298.49604581913707
25,241.12983914192225,246.59311619882376,235.05675586154578,275.50923896822525,234.1616598739054,242.55544476711592,238.04957580566406,265.3092956542969,239.919309108273,276.5010082218726
26,272.28249325026974,282.05958849906716,268.5937105579778,254.45438988625406,256.5077364312536,255.70087614217482,262.699951171875,249.15016174316406,253.96833778322647,253.29797381050895
27,165.38335757542546,165.32711443862897,161.83655592921951,166.42824802979692,174.5319686978191,168.12599296693918,169.1023712158203,170.5813446044922,165.80186662415545,171.18158000497743
28,210.9634204925332,211.8459180137647,201.09255007946487,202.18784195632043,195.225970659135,194.85483679844302,206.29808044433594,208.62271118164062,198.9089324962939,209.74556192135108
29,186.6120210952149,178.6971018943623,186.8451221413051,189.51208463258507,197.86886790513552,200.61648635330687,186.6087646484375,195.1685028076172,195.22071249282362,196.80876248472623
30,201.6379507116643,202.0368759403901,202.36206269229558,194.45909801079472,201.49912642518782,201.45342221591417,199.6746063232422,202.85198974609375,212.7499440831312,203.8596775912709
31,283.91260552259644,279.8203622830158,290.0173997792899,273.44393920082615,283.7048242348097,282.60094992803954,286.15155029296875,268.6231689453125,291.40666285169635,281.91885537053935
32,263.08718906039115,272.7601838800009,246.36842075393412,280.8000402612143,246.3273548296569,252.47441688732732,238.833251953125,281.0223083496094,239.8966445337367,278.5353264249377
33,288.5830951013371,296.5458970469047,261.5464527425855,268.63973186418843,254.7957406492671,259.0284032062027,257.2761535644531,270.9453125,250.2623150525698,264.4648975068018
34,181.0872156018687,183.73897548345076,158.43141140076463,160.73262643284926,173.83469790834093,179.6815743447473,164.11460876464844,164.39634704589844,165.48151982798584,166.62459116113763
35,220.2120148778141,217.51203241675614,204.744695708631,208.8190264165376,196.8814308538862,209.26993012614005,204.7816162109375,210.98483276367188,198.95842498473814,208.78740787587316
36,198.32906401791524,192.35274457040802,192.0079811626752,185.9462490991671,196.17569838865273,183.8465214047006,191.78623962402344,187.29356384277344,195.65245281960887,186.80642464129383
37,212.6987374336181,207.85192856582375,202.02063186143812,221.28552767664073,200.7381268585832,201.73734825944396,214.7366485595703,221.86314392089844,209.7838432784648,222.86582277870244
38,289.2430323762952,278.23587332379753,260.38234507823995,268.46056877744866,275.0209617012684,268.73031459354905,256.6022644042969,251.0851287841797,268.95047693827024,262.3589590301921
39,264.1798839045206,273.56113513488975,240.17256885361087,270.83006553818717,234.97943129404797,225.26477020659422,234.32562255859375,267.50811767578125,240.30325003233747,266.52894885751914
40,289.6757899454666,297.3468483017936,256.2924826142864,281.0833285396369,240.35028327102927,262.4485807062745,249.66683959960938,279.1903991699219,243.90187908117218,271.94376953386904
41,182.1799104459982,184.5399267383396,144.96293390526313,154.55103907890498,171.63758288109037,176.71133666719115,147.83079528808594,156.26434326171875,158.43258942823095,160.54208236268124
42,221.30470972194357,218.31298367164501,199.01984358678607,193.9230313785299,193.56140050436855,207.3711548041623,199.45700073242188,191.46385192871094,185.84255271772378,191.9865476076595
43,199.42175886204467,193.15369582529686,188.45845629208614,194.16365855610002,187.38300922533224,188.24084100562038,187.27188110351562,190.07904052734375,183.20878787015752,193.6406627411722
44,213.79143227774756,208.65287982071263,195.81599414477506,186.1542177436035,193.57581156439682,192.21742234620277,195.1343536376953,177.83029174804688,199.05740170436735,184.99531744050182
45,290.33572722042464,279.0368245786864,260.784022147996,285.3094839133076,264.14503068360153,264.4446822927822,257.81072998046875,282.1160583496094,264.35671670412864,280.93726329599053
46,265.27257874865006,274.36208638977865,241.65355074069842,242.1578564241328,230.73789626693204,232.39127082592398,241.87319946289062,242.97000122070312,237.52013284885516,245.17330410665446
47,290.7684847895961,298.14779955668246,262.7787417401291,261.7842726496578,243.23266426433267,251.33625758220197,267.7452392578125,270.8835754394531,259.0045374659382,267.9513229040301
48,142.66477053103017,154.58576129730187,155.65628697786613,155.4757180993725,178.39777733788517,179.7225433649954,172.04002380371094,170.61114501953125,167.73772795404372,170.27903958139365
49,173.190594441168,173.5972251246437,251.63146101548935,231.12305204553502,219.76688288372068,221.59251706298966,268.3910217285156,247.7156219482422,274.34495810986067,252.83793117381828
50,162.2838192341881,173.21699544178114,223.52547354279113,222.85916799677995,212.7839643419504,190.06662425977748,214.7800750732422,231.7642364501953,222.84638053545254,238.1748483256628
51,173.27358096961652,181.4395257437132,202.8855607835764,188.1520161937374,209.66941032085603,206.36461111926016,208.56344604492188,192.80178833007812,215.54487960510687,192.79777295360327
52,242.48639595075073,242.0818809031477,299.64838388492205,316.8880013521591,290.4005725896946,291.107075035766,299.637939453125,326.33642578125,289.07023729055874,326.2047187804731
53,202.31018355094156,197.83923941645835,228.2640570039191,230.6600145722005,241.4517481834224,217.88460210140062,217.0709686279297,254.24098205566406,236.19768371070157,245.22150712972802
54,239.0377695389244,244.95574848484995,260.70614512050355,265.1002550895299,257.0540999971759,258.277081097062,247.20977783203125,282.3628845214844,255.73387888146306,271.4330242886528
55,140.3600801576449,153.1338773032013,163.2654803313292,180.14462341533923,184.74529729153267,190.50368470291747,159.3650360107422,181.40476989746094,161.46328496869876,179.26113938193384
56,170.88590406778272,172.14534113054313,202.50005531302173,201.06636408921673,202.34717499052206,198.65686108969368,199.07217407226562,200.70066833496094,195.65082169549402,197.7928048405083
57,159.9791288608028,171.7651114476806,192.59709504409895,188.27427478816946,198.75604109536783,195.22896261408954,186.89854431152344,191.37513732910156,195.02387955859714,196.96485669632943
58,170.96889059623123,179.98764174961266,194.16547014067598,208.1055550222618,194.85650825905267,193.23609295309205,191.8043212890625,202.29954528808594,207.56992941088967,204.33594144756333
59,240.18170557736545,240.62999690904712,297.971004004996,271.34058016418066,287.88943470858374,283.03275821758456,295.74273681640625,263.31707763671875,292.52907082574507,273.9827492878048
60,200.00549317755627,196.38735542235779,225.5765793039493,228.2328829305031,241.6965301689172,224.95872014649646,210.2498016357422,234.15403747558594,233.42625197728606,233.5942880614231
61,236.73307916553912,243.50386449074938,251.58384294385004,259.57780684042325,252.90084711172585,253.46668263908538,230.42138671875,248.76707458496094,244.67464076297182,251.78677219257918
62,138.05538978425963,151.6819933091008,160.5560061042137,177.36874145026792,175.16184717038993,172.2267025376489,157.04287719726562,170.4570770263672,161.68791168580046,173.35601433568235
63,168.58121369439743,170.6934571364426,193.89103361556684,194.22454248362405,197.6877522846643,193.8447784535338,195.66354370117188,191.193603515625,197.48027731342572,198.75131992360926
