,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,7.16784322093584,7.399133754951053,8.01018315542685,8.071949424662742,5.541597264380262,4.259887005649717,9.917333602905273,8.392897605895996,7.809000903404555,11.091715316440283
19,6.312548262348386,6.778997016438152,8.024668912299008,10.896321968502436,5.913727524489154,5.0,6.932376861572266,8.392897605895996,6.330105017962764,10.895373570764104
20,5.630290637993313,6.493337819959884,4.424537103602111,9.568637749776428,1.7355051454373565,4.299435028248587,4.483542442321777,5.844353675842285,6.120646632024053,7.761678061773902
21,5.9109345548910435,6.701566135618678,4.486789678680469,7.922668684146252,2.3299108725353217,4.5875706214689265,5.002005577087402,4.025805473327637,6.269152670685345,7.663653411923103
22,5.747648219743624,6.4868142486121645,6.0664196556512335,7.890064970875728,6.074385421257545,4.610169491525424,3.7695815563201904,6.87755012512207,4.723013848152243,9.593165548580236
23,5.437470436870674,6.3287845832453655,4.809101851896508,7.466039619642785,4.070378979659423,4.836158192090395,4.824667930603027,5.106310844421387,5.987309706873927,7.162051320907231
24,5.982291220267393,6.506051398416721,5.773992740156898,7.76835801050321,5.309161034449043,5.169491525423729,7.010093688964844,3.6645209789276123,7.052430654237202,9.039883824086598
25,7.194936132188211,7.42775415915709,7.973694030974521,8.379551210043983,5.921075393924304,5.124293785310734,12.659310340881348,12.349803924560547,8.072219465738987,10.262683808023409
26,6.339641173600758,6.80761742064419,7.956106411249322,5.52079901542223,5.705071422246224,5.096045197740113,9.674351692199707,12.187734603881836,6.7850919590333705,11.193752914267025
27,5.657383549245684,6.521958224165922,4.63745792354833,7.046537487026883,2.070430392979077,4.367231638418079,8.373497009277344,9.344917297363281,7.280047054022626,8.701220618619026
28,5.938027466143415,6.730186539824715,4.797252016627154,7.373357094753212,1.9304865439824652,4.5141242937853105,8.17410659790039,8.643445014953613,6.731348045647383,7.901650594740859
29,5.774741130995996,6.515434652818202,6.3385312918690815,7.629404769073732,5.880886543072253,5.112994350282486,8.529805183410645,6.455442428588867,6.66059964009709,6.734765482050314
30,5.464563348123046,6.357404987451403,5.868226161479851,7.254830137131057,3.971523459495968,4.971751412429379,17.464271545410156,7.599388122558594,8.854860284703957,8.323546041222917
31,6.009384131519765,6.53467180262276,7.853497446306363,6.755167829817116,5.7662991041693274,4.677966101694915,20.62301254272461,7.278709411621094,9.39148950804661,9.759781608938459
32,9.305814622449931,7.084652079270823,8.73943549511929,6.966350536483662,7.174276719153409,5.350282485875706,11.04345989227295,10.763476371765137,7.570887594854839,12.191719231512304
33,6.822412627039309,6.418128529201806,8.273367215882045,7.809551517278348,6.32108701621941,5.672316384180791,7.2949419021606445,10.095646858215332,7.197488862337524,8.116590815809571
34,5.379057921351275,6.126572196522145,4.949850014745439,6.679354533020114,2.127206405462703,4.581920903954802,5.148996829986572,0.0,6.799472475848223,3.4712221414806965
35,6.000932763840314,6.338943885213114,4.725764164977748,5.280843893113982,2.1017014670880902,5.1525423728813555,4.548377513885498,2.5008649826049805,5.742782363060613,5.657577692062304
36,5.701840723853783,6.120188353297985,5.675275124022968,5.881825008988984,5.508785320090765,5.254237288135593,4.516573905944824,2.8306362628936768,4.021060760350785,3.2242963899857946
37,5.162586223605723,5.948993206982734,5.101669663562873,6.923699372096119,2.644500581856093,5.299435028248587,4.640387535095215,2.5193073749542236,5.631768918242841,3.3676448235626832
38,6.568374910225455,6.23365793614617,6.754601495368982,7.473788137705167,5.5549457987111515,5.491525423728813,6.125805854797363,4.399211883544922,6.42602772545574,5.08016485418961
39,9.332835904168698,7.110021450953201,7.930395264101216,7.345877259280164,6.18120555386295,4.497175141242938,8.933022499084473,8.695256233215332,7.674573325215899,6.861037498227211
40,6.849433908758076,6.443497900884184,6.952390582032346,8.150569538978731,2.6557160107887006,4.564971751412429,6.314373016357422,10.277728080749512,6.361280259180638,7.620364180690596
41,5.406079203070043,6.151941568204522,4.362381142647765,4.597801470163004,1.9237937812604333,4.728813559322034,3.7765109539031982,3.6708738803863525,6.109720219007677,4.085831399927621
42,6.027954045559082,6.364313256895492,4.640289394030771,4.829644244150255,1.8347881673696862,4.418079096045198,8.089040756225586,4.475334167480469,9.286546423246998,6.779304443330683
43,5.728862005572552,6.145557724980363,4.691629517845794,6.826212805285306,2.0325818619023543,4.836158192090395,12.189481735229492,6.900949478149414,6.455283026321877,6.543693195733275
44,5.189607505324491,5.974362578665111,4.989705436200432,5.125905485070591,2.807439708720056,5.062146892655368,6.880937099456787,4.323246002197266,6.328321424721493,5.734557053098666
45,6.595396191944223,6.259027307828547,6.315980779915282,7.0864345945977645,4.015486496493201,5.141242937853107,8.991267204284668,1.4324917793273926,7.237893116183937,5.190846440965718
46,9.359857185887465,7.135390822635578,7.526102996434227,6.376442706094366,4.704612396422921,4.649717514124294,11.872922897338867,11.160484313964844,7.749193743656237,7.938629031353885
47,6.876455190476844,6.468867272566561,7.131541942374791,6.397490731328944,3.7474647669870995,5.2824858757062145,9.2542724609375,8.710664749145508,7.512540736182478,7.327013584860852
48,7.180945864582277,8.105383912889412,5.913064462147658,8.60089084436809,1.9308332695776633,5.5875706214689265,6.665890216827393,6.387577533721924,6.396451139246535,7.82638615965092
49,7.877439046391909,8.348722590974061,4.8995427849338125,7.042599462820545,2.038435322712113,5.666666666666667,8.837262153625488,6.67628812789917,7.89108268351227,10.314130568091912
50,7.4806420205974264,8.097663898086179,5.693788550229224,7.632274188375803,5.771767867889483,6.271186440677966,9.566072463989258,6.931021213531494,7.7193302550537535,9.297626373205123
51,7.052654239782621,7.9740867256856385,4.833591590909871,7.0953059629390705,4.409334242039786,5.779661016949152,8.721345901489258,10.19815731048584,7.8297997209910895,10.495094265967417
52,8.806265257384103,8.400648388160972,6.442322769138531,9.894336633238435,5.886739967661179,6.056497175141243,10.940978050231934,11.082736015319824,9.907452814130778,10.862802900691277
53,11.103383966623518,9.193927742740097,6.702806998407696,34.96139530562146,2.7596544803853256,6.994350282485875,13.524703025817871,14.641341209411621,9.89487017345313,14.4365816680474
54,8.692205196468791,8.489114663122429,7.104773558509598,35.566885775800706,6.029400866934831,7.129943502824859,10.685328483581543,12.845993995666504,8.887770471574989,14.006408333177303
55,7.215707327103608,8.142409685691483,4.5348639403254785,32.851965945780385,2.0738707464651163,5.694915254237288,8.064178466796875,8.984131813049316,6.923720228942529,9.807742705171732
56,7.912200508913238,8.385748363776134,4.695648490507042,33.688468650454986,1.8388684241390603,6.31638418079096,8.878528594970703,5.056403636932373,7.661770950819395,10.314130568091912
57,7.5154034831187575,8.134689670888251,4.7771726013475275,33.142951999083174,2.6421531073312106,7.497175141242938,8.762613296508789,10.182558059692383,7.519704358074103,9.338690974229916
58,7.087415702303952,8.01111249848771,6.120945333256398,35.36193503775785,1.952084723294739,7.344632768361582,8.019796371459961,11.626009941101074,8.345286829969366,12.175106815434988
59,8.841026719905432,8.437674160963045,6.279323197400169,40.92234904811129,3.6945594465217493,7.4576271186440675,13.014115333557129,10.557784080505371,9.738789977951523,9.564863504780723
60,11.13814542914485,9.23095351554217,8.044810366728965,40.87963852990644,6.364630026122555,6.903954802259887,18.56791114807129,13.656718254089355,11.40759682084596,12.935718305876549
61,8.72696665899012,8.5261404359245,8.434198275944384,36.276099976449686,5.3469114095458865,7.666666666666667,19.76515769958496,15.569402694702148,10.76482437735775,14.957788129014533
62,7.250468789624938,8.179435458493556,5.963016157958781,34.35609733289708,2.2820351346930337,5.666666666666667,20.568952560424805,9.009471893310547,9.831692863488968,11.535398066833066
63,7.946961971434569,8.422774136578207,4.0829985907300905,33.37039904297704,1.959981979598177,7.350282485875706,10.288576126098633,6.456666469573975,7.497684180390171,6.640426995540284
