,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,5.6879631528721415,4.784859875317639,6.745061362420049,6.278739463938872,6.061815427095327,4.849504870720199,5.524704456329346,6.3875627517700195,5.59304550687149,5.834033226759437
26,5.976022213392348,5.889010523707753,6.815927080314113,5.651501962748974,6.209563289147053,4.83312691230755,5.524704456329346,5.892553329467773,5.92895506704318,5.84689765792005
27,3.37570969941613,3.8458573922708,4.157546700210241,5.193995778920823,4.680966807513677,3.8100866570875898,3.231430768966675,4.538377285003662,3.734037666445807,5.373331873575928
28,2.726064673310546,3.502529493014775,3.8865209478178837,4.1433933205163385,4.458536885843761,4.669669908892487,2.868837833404541,4.090728759765625,3.2085032735495598,3.9352455849188295
29,2.816550814642253,2.689818329479519,3.741283631778083,4.18587872797814,4.742304865952808,3.8728077822835503,2.868837833404541,4.264495849609375,3.176509689433514,3.9525903360002452
30,2.9686093423072517,2.914358782757569,3.612699850492527,4.317711994084158,4.543105219329602,4.385678176115794,3.2412800788879395,4.439089298248291,3.475931407024637,4.201611925005843
31,3.9556622673256205,3.4259983646357766,4.419131470189688,4.316684241450979,4.63088672219499,4.812377007202057,3.579986810684204,4.711835861206055,4.436412541493486,4.407030249630553
32,5.098680199252575,4.207610036375119,7.275990904094467,5.138438611673473,5.185409867979522,4.005324983430461,6.472630977630615,4.735058784484863,6.193641416867531,5.085478728502667
33,5.397061900269327,5.340744284912647,7.537164874623719,5.81629797435533,5.801132316882282,5.3630460565956035,6.472630977630615,6.291038990020752,6.291122627977633,6.047416171416461
34,2.8049477225684614,3.352704892075716,3.6860116796566733,3.538265043844523,4.2261101344163645,3.4164441676782102,3.1405351161956787,3.727752685546875,3.5927254034054,3.881951438818002
35,2.186605712637414,3.2413298762586367,3.683460312085093,3.86976029749244,4.2095320716107505,5.047849301006421,2.9544436931610107,4.031259536743164,3.170915237181086,3.639756239010921
36,2.2336586981435236,2.1675607602778086,3.945904533884217,4.023518662278497,3.7768592961218803,4.27597093159659,2.405412435531616,4.667807102203369,3.31926899060808,4.228284724485373
37,2.362138431198625,2.1746185920543457,3.8517522843850056,3.5163666067959616,3.7593626120626884,3.7549693059332925,2.2019379138946533,3.7521259784698486,3.700529891359042,3.509422287499718
38,3.378444925748274,3.0207184199094836,7.053923907981845,3.837692558440723,9.837797324210769,4.596263019959704,7.998029708862305,4.344735622406006,8.001761747666812,4.098574268517951
39,5.060527894904398,4.169444524610432,6.342431409807304,5.087770382543067,4.773332714384628,4.290303904907713,5.667536735534668,4.950239658355713,5.255683214953593,5.399274799565661
40,5.35890959592115,5.302578773147962,7.473379153755651,6.06782168781599,5.790889203215192,4.9766241833794576,6.472630977630615,6.288476943969727,6.743001558705607,6.277412286437881
41,2.7667954182202847,3.31453938031103,3.8144534023269596,3.9492982391422524,3.836836046221998,5.013778099520034,3.1405351161956787,3.858720064163208,3.5189340240842326,4.132039562145291
42,2.148453408289238,3.203164364493951,4.137158945165311,3.663059793713923,3.990764465326748,4.060843685736654,2.9441745281219482,3.6677894592285156,3.222220961677825,3.6329740164153814
43,2.1955063937953474,2.1293952485131227,4.109293827450257,3.6951196489409663,3.6727825023497895,4.2512666969347706,3.8836915493011475,3.8351612091064453,3.7458352868729636,3.409047316134964
44,2.3239861268504485,2.1364530802896597,4.076093710939793,3.807965803987567,3.907294522776658,4.894604312791324,3.2976772785186768,4.173266410827637,3.77493694101913,3.4169054604023477
45,3.3402926214000974,2.9825529081447977,5.0550300895113685,4.023099786985361,4.636587986663138,4.945649225882277,4.27903938293457,4.351985931396484,4.949454540939203,4.053956713889912
46,5.022375590556221,4.131279012845747,7.451069204248413,5.361400557811444,5.315894063290574,4.987040300706187,6.48057746887207,5.314232349395752,6.575501147186547,5.61126775947521
47,5.320757291572974,5.264413261383276,7.710875555258419,5.5075298509999415,6.10387983401879,5.317835461772715,6.48057746887207,5.975728511810303,6.993775640732416,6.210913575121261
48,1.2284966815749052,1.8829659672486985,3.779351194034963,3.461236090120828,3.2923212255072785,3.462298099715114,2.6353561878204346,3.389571189880371,3.9002239699672514,3.1109402732476
49,0.6032933877571804,1.6830974414826816,5.661989601630741,3.743837420978558,4.543104915303253,3.576909929148603,7.372222900390625,4.394981861114502,7.534629160008615,4.538122082706762
50,0.6463902880993164,0.6939752364311353,5.680969557224732,3.7924448237658033,4.267156305175397,4.48324553821862,7.372222900390625,4.561367988586426,7.534629160008615,4.4216795480060505
51,0.7713056188020195,0.7051418200649113,5.211894502414426,3.887214510519052,4.293174898714259,4.2442610302191826,6.8973517417907715,4.726492404937744,7.312246714168355,4.145765977004712
52,1.8107545185061347,1.6882271392449923,5.657105392981866,4.283585985223674,5.088381754817908,4.210193470419458,5.9085516929626465,4.470536708831787,7.355063245965135,5.205825090001292
53,3.4402330586132894,2.5030896778158347,7.591464153602269,5.264130600682228,6.085157026239376,4.225138387479452,8.444479942321777,5.017767906188965,8.329076003892112,5.350350835474772
54,3.7646737584822914,3.805541308500529,7.70012958248299,5.87873837493393,6.439434504663002,5.226668682020364,8.444479942321777,6.280038356781006,8.719300305284447,6.093578631444235
55,1.1840231967110446,1.8388026419791417,5.214048642135427,4.002570029404637,4.388126935198896,3.1864313841580016,6.001584053039551,4.117620468139648,7.351854301344113,4.071420318250721
56,0.5588199028933201,1.6389341162131252,4.87513154557965,3.969201656747101,4.4546529863756055,3.066550489882265,5.10264253616333,4.019047260284424,6.185790876904291,3.795963869132056
57,0.601916803235456,0.6498119111615785,4.857008776596829,3.8076462420192247,4.232587088934859,3.5064713312503506,5.10264253616333,3.7016732692718506,6.185790876904291,4.010712194884409
58,0.7268321339381592,0.6609784947953545,4.757829254233437,4.504707047772639,5.3362108607265935,7.166814063777717,4.958834648132324,4.295651912689209,6.014994243884171,4.6960566443889515
59,1.7662810336422743,1.6440638139754356,5.325021913011774,4.042966015313495,5.3408060455717115,4.395539343098173,5.933788776397705,4.1766791343688965,6.9340194708619,4.841985521353079
60,3.3957595737494293,2.4589263525462783,7.283072736777064,5.483429636777447,5.3926460124522,5.1328488360630695,9.173250198364258,5.351751327514648,8.375457025339793,5.771789201273087
61,3.720200273618431,3.761377983230972,7.312698199807451,5.670955649967473,5.868286427119279,4.375028581758343,8.458345413208008,5.866093635559082,8.199823844841958,5.9633564289212195
62,1.1395497118471845,1.7946393167095849,4.802266514221868,3.7315460813643813,4.463640981334871,2.900124998851022,4.983767509460449,3.7780158519744873,5.596938462083229,3.676751844283732
63,0.5143464180294599,1.5947707909435684,4.642087881793598,3.610753779933296,4.309110046812863,3.0798061762268323,4.803653717041016,3.3695521354675293,5.3066311883902415,3.56789791089604
