,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,42.295993869498375,40.34828281670578,40.43866103817985,38.49391248217318,41.54880156838183,36.606624958333335,38.92416763305664,38.161312103271484,39.13433857268028,38.40230013090201
18,43.93200240207031,43.88913339069439,41.88865750285398,41.781594369954355,43.35310589783726,39.810708291666664,41.0423469543457,43.145084381103516,40.75230595193192,40.65432887421154
19,39.7760084579861,38.02397466571438,40.683153408803804,40.24325800114873,39.942687197136586,36.41158333333333,37.14883804321289,38.76326370239258,38.015946984989846,39.296673576558675
20,38.53688301390117,40.365084934551035,37.920858599214654,41.884473281616735,36.21471688028718,39.224812500000006,37.20394515991211,41.06657409667969,36.85888732836534,38.860605948895405
21,37.887683325196356,36.83342940410877,37.92157134334787,40.28661103893814,35.59670875518924,35.51208329166666,36.532196044921875,37.64797592163086,36.501486357795216,37.84065662572281
22,35.45724581780441,36.57347645364548,36.30601820370045,36.355736937896914,35.0735202430895,37.26933329166667,34.66986083984375,36.63258743286133,34.470927597918205,36.709412417459944
23,39.79396789518194,39.99487582900151,37.61380291817233,37.22334713931818,38.63229551974455,37.8801875,36.15190124511719,38.561431884765625,36.33807813081339,38.47865929713801
24,42.359269594035744,40.358059445298984,40.05353213526545,38.51639651592275,42.629595246576564,38.172333333333334,38.09794616699219,38.467369079589844,38.71544237034545,38.1194236774881
25,43.99527812660768,43.898910019287584,39.52459733219208,38.10862934264176,41.98527684454215,36.492937500000004,38.79097366333008,37.06671905517578,38.56556812038018,37.56706141407615
26,39.83928418252347,38.03375129430758,38.13184471467525,37.29604279424628,40.47849080374679,35.94281247916667,36.795780181884766,35.415775299072266,35.83404709706074,37.629299476520686
27,38.60015873843854,40.37486156314423,36.28517729402215,36.39979379494742,34.97419966401709,33.420354145833336,35.849998474121094,35.89460372924805,35.594542041497085,36.90159990411356
28,37.95095904973372,36.843206032701964,36.117165712415435,35.15597973547697,35.21542455834,35.2708333125,35.9256706237793,35.10426330566406,35.68016760068857,35.97137370958188
29,35.520521542341776,36.583253082238684,35.57796524386432,35.897176072661864,36.13151343427259,35.71179164583333,35.61919021606445,35.996856689453125,35.13951402744839,35.457078387050935
30,39.857243619719306,40.0046524575947,38.37122451363369,39.404371707685456,39.09003113808872,38.276749979166674,39.22649383544922,38.75432586669922,38.11077124097404,38.697794774869834
31,42.422545318573114,40.36783607389218,40.99996677618486,40.22254470570734,43.71951198333304,38.57552079166666,39.4636116027832,40.36333084106445,40.068485693408604,38.42246399002531
32,43.71359076522162,46.29718378480937,40.59335500025983,41.58069073859778,43.82447024957196,38.950125,40.2591667175293,41.818965911865234,39.66214298873441,40.116361548092
33,40.130736063175846,37.92919873083394,38.9542834782844,41.356166151813994,39.379387787630954,38.0715625,37.712127685546875,41.75591278076172,37.5545987581975,39.31463953294668
34,38.22873735698087,39.36100200938098,37.34485978984145,39.034629879500166,37.71363215437364,36.92054166666667,36.843482971191406,38.924293518066406,36.90858119573601,37.57558274529394
35,38.241662790025984,37.5730838505934,37.21360532369098,40.8168658183931,36.40898509103922,40.383541666666666,37.346065521240234,41.140350341796875,36.97017904553442,38.26399609007496
36,35.49492957331269,37.00970884902513,36.33983010950193,39.34323271592,37.34734889701069,39.44239579166666,35.79086685180664,39.88185119628906,35.57684868581008,37.053582953209684
37,39.52576706703827,39.10240619445758,38.29256225397703,39.818798360017915,39.35547023638824,39.53614583333333,37.11793518066406,38.906982421875,37.301035385850916,39.23183905604503
38,42.101273199166364,40.37101754064501,40.94153459523859,41.423877957913945,42.68359567027853,39.19225,39.76596450805664,41.65437316894531,39.57237585479145,40.182218587651334
39,43.71962468508683,46.30781677192629,40.06715236987312,42.78524516537086,41.65820209449839,37.44925,40.640445709228516,42.804630279541016,39.48195897990147,40.64614368349662
40,40.136769983041056,37.93983171795086,38.64572627064847,39.034322538627976,38.607010482428436,37.604625,37.109405517578125,38.21112060546875,37.12893813973693,39.8907956612339
41,38.23477127684608,39.3716349964979,37.29250774609194,36.254858625391115,37.813550981973016,38.201812499999996,37.16575622558594,35.957122802734375,36.83988043291932,36.52624327287199
42,38.247696709891194,37.58371683771032,37.067569298904665,36.59986742665331,36.81222686552495,35.03247916666667,36.65167236328125,35.851924896240234,36.89228324120947,36.61855056365834
43,35.5009634931779,37.02034183614205,36.14062629989849,36.821574632836764,35.96763225447425,35.27495833333333,35.11429214477539,34.827064514160156,35.22778848229073,34.96850230074479
44,39.53180098690348,39.1130391815745,37.42437412194473,37.81945113370272,36.32694982735396,37.1468125,35.78678512573242,37.16341018676758,35.81849193849927,37.23349574836559
45,42.107307119031574,40.381650527761934,39.972093962821305,40.07151799086067,39.1829585118035,39.1969375,38.42152404785156,40.05255889892578,38.20515395380021,39.84803333611186
46,43.725658604952045,46.31844975904322,39.1038721980694,41.047715918192885,39.700475189585596,37.572062499999994,37.71735763549805,41.59996032714844,37.82218024733393,39.66638571602007
47,40.14280390290627,37.95046470506779,39.07195324401717,38.471203996476504,37.612276494423355,39.011395791666665,35.50631332397461,39.83695983886719,36.15646059932069,38.6174484958313
48,35.38551968769389,36.49462138414114,36.18317226491152,34.96462731008064,36.20589720619385,34.219416708333334,37.94221878051758,33.06882095336914,36.57577696873113,34.46250532889923
49,35.31127539047512,34.44896348099408,39.24845488922913,39.020534611847765,36.41783529253392,37.149520833333334,37.5377311706543,38.351261138916016,39.36971732687032,36.03468083012906
50,32.37320476906317,32.72002867263743,36.64912529088095,36.39357666683055,36.18937450637941,36.261375,35.54825973510742,37.89089584350586,35.96319155861498,36.901010885338536
51,36.4195806716501,36.41708471802409,38.197299962262434,37.682118181752834,40.226365142052245,37.1726458125,35.81560134887695,38.839569091796875,36.44378790085368,38.879105456928635
52,39.16527050399476,37.80900519713612,41.03257616653106,38.820053214122034,43.24737515536079,36.754895833333336,38.05147933959961,38.22810745239258,39.141269796143455,39.17783696575449
53,40.58753427947904,42.310306974582616,39.288793077636974,38.52527885018135,42.471446317296625,35.3484791875,36.919979095458984,38.71354293823242,37.87773769029781,39.03307521075003
54,37.08138273254222,35.11684311867012,38.07716960893582,39.53831677626475,39.656658829425595,38.03468754166667,34.496002197265625,41.37920379638672,35.997576913315626,39.263593804275416
55,35.38372994622335,36.49173137068147,35.0801846175815,37.103660830328096,35.51528422442795,37.617604166666666,34.10306930541992,36.62744903564453,34.420917626667425,36.91914970541826
56,35.30948564900458,34.44607346753441,36.03444182247359,36.08172067119959,35.908305692665756,38.755041625,34.566532135009766,37.8189811706543,34.690856026640546,37.367893201630835
57,32.371415027592626,32.71713865917776,34.01572645747788,37.13157384115668,34.465499198678856,36.93381247916667,32.89717102050781,37.01454544067383,32.99339782822168,36.2513517083196
58,36.41779093017956,36.41419470456442,37.778343428797236,38.605110708724986,38.589650573602825,39.028541625,36.057613372802734,41.12861251831055,36.62009477199981,39.052227383476456
59,39.163480762524216,37.806115183676454,40.80405599163569,40.023920317589436,41.99078505737546,38.91318752083333,38.65290832519531,41.20033264160156,38.79918789891395,40.08424991715494
60,40.58574453800849,42.30741696112294,40.95768711230217,42.448725782482036,42.86494665105064,40.983062499999996,38.875030517578125,43.6075439453125,39.20446760379604,40.06962634677712
61,37.07959299107168,35.11395310521045,39.634224071043384,39.71661631534899,39.03941573387825,39.6917708125,37.56425857543945,40.41312026977539,37.47157359651651,38.96725539568715
62,35.38194020475281,36.48884135722181,36.31533634044474,37.48718809954022,37.40116775208311,36.59093754166667,36.505348205566406,38.2850456237793,35.98824197855272,38.136590969038146
63,35.30769590753403,34.44318345407474,36.46198738463152,37.26671147571864,35.015076525028135,40.07318745833334,36.70442199707031,40.81735610961914,36.33905837035318,38.607824391483284
