,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,1113.2707314076417,1066.405413999576,1152.8986880674881,1220.2012639468799,1162.0,1135.7142857142858,1100.1038818359375,1174.4237060546875,1175.9098619622157,1201.9877741783773
17,1416.0359426304337,1373.3370284918706,1375.3189805916306,1350.904131825702,1672.8,1364.142857142857,1392.4051513671875,1468.3895263671875,1373.726587281223,1535.959552860145
18,2328.243510171478,2399.101378783889,2870.433379365081,2808.3483134494554,2896.2,2455.4285714285716,2983.599609375,3048.107421875,2853.994788103196,2907.9288822350754
19,2691.447587791704,2735.9170267099516,3235.2921542568533,3231.0627957694287,2896.2,2893.0,3260.87060546875,3355.2412109375,3147.4806073136842,3070.257143417419
20,1597.0768257362483,1748.8692522106367,2047.680997835498,1858.8053140918908,1702.4,1956.142857142857,2059.4326171875,1895.1431884765625,2214.305640649623,1990.8499635636847
21,1222.9439379820121,1110.0319475006784,1675.0595669552663,1836.809668513259,1684.0,1581.0,1780.3470458984375,1641.188720703125,1616.7019183636576,1750.2477600696982
22,1246.172844061949,1283.0473188228875,1587.1587797979798,1551.6913046757536,1463.0,1370.5714285714287,1652.2823486328125,1502.923095703125,1546.8619740792049,1480.0682015121013
23,1095.8596812097323,1057.7805774228573,1469.0445974747481,1495.242946949301,1446.4,1306.5714285714287,1399.2337646484375,1372.44921875,1404.6953626642849,1321.1720338015018
24,1398.6248924325243,1364.712191915152,1415.2857857864367,1471.2497846526219,1757.2,1649.4285714285713,1474.519287109375,1592.6475830078125,1520.29663575757,1530.8183750103017
25,2310.832459973569,2390.4765422071705,2551.3143896103893,2484.1199641010294,2454.8,2477.0,2469.6044921875,2511.3115234375,2342.4841249714386,2526.965145923317
26,2674.0365375937945,2727.292190133233,2997.0190460317476,2910.668083576934,2707.4,2943.1428571428573,2790.175048828125,2898.0771484375,2705.9353617958027,2798.479784691132
27,1579.665775538339,1740.2444156339182,1557.388738888889,1555.4713343787362,1397.4,1606.5714285714287,1530.40185546875,1520.9537353515625,1559.3399222071414,1586.968859993769
28,1205.5328877841027,1101.4071109239599,1319.940752741703,1368.938611632204,1344.6,1521.0,1272.3721923828125,1338.051513671875,1285.223549024551,1398.8443051212807
29,1228.7617938640396,1274.4224822461688,1319.4933260461748,1321.7890534321452,1334.2,1382.7142857142858,1262.890869140625,1329.8433837890625,1283.2692036947208,1322.3702109733401
30,1078.448631011823,1049.155740846139,1145.1685694139196,1225.8811151799898,1266.0,1161.857142857143,1148.71435546875,1134.677734375,1202.8395892640815,1161.533761348867
31,1381.213842234615,1356.0873553384338,1297.5346787878782,1353.5701752636287,1506.8,1400.142857142857,1362.120361328125,1369.8829345703125,1357.5228268896078,1336.048364048145
32,2385.4274222360023,2458.6707327516665,2245.214128643581,2054.9320251734166,1692.4,2070.4285714285716,2244.42822265625,1990.6715087890625,2130.799114486164,1972.317047521463
33,2756.178288896802,2875.6822964032535,2354.3195258297264,2502.3399333005077,2259.8,2459.5714285714284,2347.295166015625,2478.043212890625,2352.4170314414205,2571.690947013144
34,1633.075930670179,1725.8124938123203,1499.8118329004317,1569.7393884112896,1486.6,1456.4285714285713,1500.889892578125,1519.4451904296875,1476.7968242270322,1505.8859112942284
35,1235.3670248243352,1179.4358775226597,1270.0330973998227,1264.0520575925218,1361.6,1261.7142857142858,1229.51513671875,1263.568115234375,1251.779494617651,1221.828393109261
36,1275.4677209797535,1295.0033482506612,1264.0097952741705,1253.9264820466858,1187.6,1273.7142857142858,1268.53076171875,1283.3585205078125,1294.1495924508074,1205.8867757183787
37,1127.3920931942612,1152.9135509142309,1192.9600988150742,1202.7954623545022,1196.4,1137.7142857142858,1192.735595703125,1234.6890869140625,1205.5681665126526,1210.5908783964396
38,1439.5402408956054,1471.0645736400738,1292.2093931818185,1295.777821870191,1246.8,1458.5714285714287,1293.3538818359375,1357.0030517578125,1319.1160677288233,1301.2788490194516
39,2371.308793385406,2455.0856599422423,2094.145775468976,2081.0210089524826,2031.4,2227.714285714286,1991.97021484375,1994.9083251953125,2056.4834541007826,2056.299824847491
40,2742.0596600462054,2872.0972235938293,2371.789884559886,2490.8068018671506,1772.6,2630.285714285714,2322.803466796875,2457.42919921875,2317.522687800915,2402.7836839269617
41,1618.9573018195822,1722.2274210028963,1495.6714005772,1498.7794732562284,1617.6,1595.5714285714287,1541.24755859375,1495.31494140625,1507.0453206160435,1476.495177330176
42,1221.2483959737383,1175.8508047132357,1351.3863595959588,1234.519443107785,1453.6,1234.142857142857,1343.6566162109375,1258.3197021484375,1357.8669992592827,1235.5236598103022
43,1261.3490921291568,1291.4182754412373,1302.8556491008985,1245.2045911541352,1146.0,1291.857142857143,1303.207275390625,1263.111572265625,1287.4561367935419,1234.7775200936912
44,1113.2734643436645,1149.328478104807,1134.5405163475405,1172.892684179745,1075.6,1091.857142857143,1127.641357421875,1123.1937255859375,1082.1688097731433,1149.1899955208798
45,1425.4216120450085,1467.4795008306498,1236.756915343915,1244.0037645386587,1143.6,1425.7142857142858,1362.5247802734375,1250.7852783203125,1227.73049657047,1252.6275362306014
46,2357.190164534809,2451.5005871328185,2045.748612121212,2275.586278531442,1851.2,2209.285714285714,2003.3494873046875,2197.24365234375,2071.827229823068,2189.237128110133
47,2727.941031195609,2868.512150784405,2442.1898369408373,2524.645687938073,2182.2,2455.1428571428573,2431.056884765625,2628.977783203125,2390.361067234407,2621.113323529697
48,1653.8703153456893,2121.7181378805108,1536.942467460317,1587.056113818295,1319.8,1346.7142857142858,1785.718017578125,1600.210205078125,1855.914261456444,1498.6769952532857
49,1194.4815956175514,1231.5824702394177,1548.486103174602,1688.971133870553,1483.2,1507.857142857143,1772.81640625,1749.0738525390625,1825.3115497169838,1799.4876055876407
50,1223.8490035036025,1244.6875474575745,1452.8799047619045,1423.5987177073678,1383.4,1416.142857142857,1653.119140625,1391.97314453125,1618.4508947103675,1558.2291650786046
51,1092.5009090594185,1181.945812583065,1517.6442817460304,1404.2733752743634,1366.0,1249.857142857143,1451.4661865234375,1383.815185546875,1473.327513733695,1438.8657777270055
52,1360.6388961761281,1347.3019699466554,1527.671038888889,1507.369958373818,2540.4,2098.0,1559.092041015625,1573.7720947265625,1537.2374484486684,1584.5317553641246
53,2261.758540052868,2144.0513495890314,2545.088266017318,2545.195493555953,2483.4,2150.714285714286,2645.470947265625,2559.393310546875,2440.518671460304,2623.545852198314
54,2673.345274646733,2669.458194008487,3161.0230510101,2871.038076656927,3283.6,2837.8571428571427,3238.396240234375,2970.823486328125,2991.557283497915,2896.1456002291766
55,1638.3360336549267,2118.2871245326364,1610.7298199134195,1582.4619749345322,1515.8,1597.857142857143,1574.505859375,1643.5699462890625,1671.4469466944465,1572.7836378000702
56,1178.9473139267889,1228.1514568915434,1336.3961731601737,1287.6987306526903,1269.8,1472.4285714285713,1273.048828125,1301.9425048828125,1295.474434488524,1302.850955208352
57,1208.3147218128402,1241.2565341097002,1278.8257520923526,1286.766028459452,1344.6,1277.7142857142858,1266.289794921875,1285.16259765625,1254.3304113168208,1346.7822715175641
58,1076.966627368656,1178.5147992351906,1427.5417199134192,1463.200228075108,1289.6,1167.5714285714287,1138.7021484375,1201.4052734375,1174.6386820500766,1363.4662485111276
59,1345.1046144853653,1343.870956598781,1846.4630230158727,1710.27186914183,1651.2,1555.4285714285713,1317.38525390625,1364.3341064453125,2015.4737615205588,1808.5816781525166
60,2246.2242583621055,2140.620336241157,2021.4242597402588,2049.4587225309997,2228.6,1910.5714285714287,1975.2359619140625,1882.4205322265625,2037.5784287374183,2038.9059603611774
61,2657.8109929559705,2666.0271806606133,2820.068610317462,2382.5137538773156,2130.0,2460.4285714285716,2680.9130859375,2359.700439453125,2599.93640574775,2280.5890630798017
62,1622.8017519641642,2114.8561111847625,1593.725531168831,1506.0100450274665,1555.0,1580.7142857142858,1590.1566162109375,1590.5008544921875,1604.4017695442822,1601.108045811385
63,1163.4130322360263,1224.7204435436693,1334.6383325507818,1264.2091434565193,1288.4,1273.5714285714287,1293.6185302734375,1291.985107421875,1294.0281682003672,1235.7427336872345
