,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,20.054637040917253,19.702327737193677,23.57187430109069,21.663794214277612,23.120967741935484,21.540697674418606,22.664226531982422,20.563291549682617,22.701524099260332,20.788819708277405
44,21.305182147700954,20.353279414044515,23.76776681025592,23.464659745152172,23.072580645161292,23.441860465116278,23.370878219604492,23.871644973754883,23.217807235478492,23.715974102879542
45,28.24686658779319,29.82685502102646,23.723619109566283,25.233996226088756,22.463709677419356,23.53488372093023,28.998064041137695,25.714963912963867,28.971638030586956,26.152839415135823
46,25.471972391919703,27.67354996879367,23.727529713019056,22.360670884345687,23.16532258064516,23.03488372093023,28.226316452026367,22.386587142944336,28.45671098661115,25.50414375690706
47,11.949751750258564,14.786118003738817,23.727529713019056,20.362745903291096,22.548387096774192,21.680232558139537,15.51411247253418,18.162694931030273,13.824564833867091,16.7329289398117
48,16.468893967734722,15.800690983324316,23.31131008546074,19.768801720029636,21.532258064516128,21.872093023255815,17.754539489746094,18.66301727294922,19.801219919088975,17.869599357233323
49,19.369987133826132,16.670831639536683,23.352116976186274,24.55653096782907,22.83467741935484,21.877906976744185,16.53608512878418,20.875389099121094,15.978186445420882,20.29429344104174
50,21.117494142105148,18.291796824025905,23.267705175815507,25.18408495273112,22.79032258064516,22.11046511627907,17.717742919921875,22.401323318481445,18.93718691241844,20.75382709073621
51,22.792590168742063,20.21068091919235,23.611235444353653,21.633493962834834,23.697580645161292,22.976744186046513,19.134653091430664,22.084877014160156,19.717365784072065,22.006991634256167
52,29.801764045629334,29.26405232077364,23.64393987173922,21.249201771111395,23.60483870967742,22.52906976744186,24.353199005126953,20.83883285522461,25.107323037653927,21.836433365287245
53,27.60150825325841,28.40521384085239,23.64393987173922,26.173951145393247,24.217741935483872,24.023255813953487,24.115631103515625,23.805492401123047,25.04262754539651,24.388924613689845
54,14.067688622075876,15.969655900152949,23.70908332245114,20.83686293295768,24.169354838709676,21.627906976744185,12.450418472290039,19.880992889404297,11.932787674756693,16.381598029207993
55,16.56645541934472,15.887349656027226,23.35487612512244,20.20263940411016,23.177419354838708,20.802325581395348,15.450467109680176,18.849626541137695,15.358268641045155,18.588595436601427
56,19.467548585436127,16.75749031223959,23.346317780835935,23.453871502609466,22.975806451612904,21.61627906976744,16.985004425048828,22.025066375732422,17.672375150422436,21.888611326540072
57,21.215055593715142,18.378455496728815,23.259175130711476,20.760435751767005,24.177419354838708,21.36046511627907,18.31279182434082,20.35193634033203,19.627951405604488,19.49226019355547
58,22.89015162035206,20.29733959189526,23.557567220581397,22.062775188935888,24.657258064516128,22.930232558139537,20.023488998413086,23.80310821533203,20.408130277258113,23.171927261126932
59,29.899325497239325,29.35071099347655,23.762966554226555,26.761451768669968,24.721774193548388,25.372093023255815,27.803237915039062,27.1420955657959,27.319271849614953,27.848397522206884
60,27.699069704868403,28.491872513555297,23.69115822977923,26.573008141727637,24.995967741935484,23.563953488372093,27.100770950317383,26.32706069946289,26.59361404201589,26.231700129918707
61,14.16525007368587,16.05631457285586,23.776589357125893,26.721467842498164,25.08467741935484,23.197674418604652,14.408287048339844,26.708255767822266,13.740374141874968,23.412473071935413
62,16.664016870954715,15.974008328730136,23.402723043964134,21.13003931479628,22.987903225806452,22.098837209302324,18.112028121948242,20.843219757080078,18.108957632653553,20.75628483650805
63,19.56511003704612,16.8441489849425,23.444701988574103,20.79672312778038,23.580645161290324,22.819767441860463,20.432003021240234,20.499866485595703,20.391035090831522,20.08456638460027
