,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,526.2956872789085,508.1196911822081,793.3766692831628,769.2933498264176,701.1672695354905,652.1727732421199,791.09375,852.7010498046875,869.5848804207944,869.4410501849852
50,450.77100516580157,431.3161414274709,728.1261899651645,645.3096272165259,641.9654877882699,609.8005645475273,737.090576171875,633.72509765625,762.3809336809983,692.0642093934167
51,479.15956064580735,445.8062026657208,690.5072106487918,706.7227146345269,579.8951424048759,551.219044430853,689.3372802734375,686.4088745117188,644.1960815506043,683.7023717126231
52,979.7931180131366,1032.1774727102925,958.6107367237342,1058.9851375888022,1050.3910585567585,1043.5589322437254,996.6828002929688,1068.77197265625,967.2285638878677,1075.0706598000902
53,768.7444314573114,779.0507301049877,938.4973860608148,973.1417760025386,1018.8304247751236,993.4536734383173,900.5027465820312,980.6394653320312,890.1185523536618,1031.3890008050976
54,1018.4969260447483,961.915800821358,1200.3177118209885,1216.110837993373,1207.696818396005,1173.718006946223,1193.0721435546875,1264.5792236328125,1109.8987119592161,1264.3282162659082
55,583.0988861478932,579.1605887787583,596.3684314443274,601.0125783783362,646.4356557079999,610.4827247313405,615.844482421875,606.0836791992188,609.5881018735058,591.065270496343
56,521.1183322153244,503.6743974095877,557.3120759904835,544.9839415330987,604.4828709301531,595.5770065477926,562.0219116210938,552.7097778320312,541.8278488173598,510.56818559186917
57,445.5936501022174,426.8708476548506,501.855552388686,543.5182922754416,526.7826863848288,531.210133259231,516.1392822265625,538.007568359375,526.0853281564209,564.3627313019946
58,473.9822055822232,441.3609088931005,504.80038058225995,520.1930866067743,506.68739042657535,521.3246082799917,513.9295043945312,521.5557250976562,525.5955366420342,538.767730910612
59,974.6157629495524,1027.732178937672,982.9583958846556,1042.644742276885,906.4008933527041,1047.951029503836,1034.27490234375,1081.8402099609375,949.5584190710207,1106.2412940716565
60,763.5670763937272,774.6054363323673,781.8278087847195,840.5369944407036,887.2526131414461,786.5720591775612,757.5608520507812,851.9719848632812,778.1197666221963,847.2182766958465
61,1013.3195709811644,957.4705070487375,1037.3079212811442,1120.7058329716901,1081.6055419002175,1104.577643140756,1026.4249267578125,1139.3287353515625,1022.0992359178606,1093.1057173623149
62,577.921531084309,574.715295006138,556.7130930558665,578.4196507950618,607.822807399031,563.1806130056631,563.2229614257812,561.0944213867188,593.7854485735949,608.9274728804683
63,515.9409771517403,499.2291036369674,532.5939120439767,564.8816933122633,590.5969161857861,602.9076027802674,530.8006591796875,538.5992431640625,565.871813718704,500.8960038185209
