,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,0.6873246812635585,1.1412350135912237,3.0607425761748215,3.003510082893574,2.6080018514125785,2.908366533864542,3.018273115158081,1.088335633277893,2.731294853285568,1.9441759007208894
23,0.72403303914675,0.6274838031926611,3.0675970530164682,3.2442107632932595,2.79423860781495,3.039840637450199,3.018273115158081,1.748548984527588,1.9679272252340239,2.301923504649541
24,1.8124333818670588,1.671890614094509,3.526924766567793,3.3336033025614875,3.071893630149978,3.0836653386454183,3.5053694248199463,2.5575523376464844,2.8328242212329653,2.70129777511979
25,2.9238338492926585,2.0400118537023877,3.90227990632042,3.3415877267766825,3.3437085799125,3.1075697211155378,4.413835048675537,3.539511203765869,3.419739523948717,3.2258515741041394
26,3.2413568792356653,2.580461516550101,3.8966487382405606,3.3469424327547124,3.528861229820761,3.183266932270916,5.406434535980225,3.867729425430298,4.5708323842522125,3.221054610727325
27,1.6306683827996693,1.759702561582596,3.0732062996000766,2.8183898802030303,2.507426152586431,2.7171314741035855,3.3714354038238525,2.1752820014953613,2.534194572202636,2.064483878103906
28,1.1748263003824113,1.6483561026460787,3.068827018455961,2.974930690690042,2.468280119889821,2.948207171314741,3.3714354038238525,1.459510326385498,2.0954932607265846,1.9097991365550457
29,0.6947256628959235,1.1482558058858439,3.050091886241882,2.914257733132114,2.5211191789067033,2.733067729083665,3.018273115158081,1.292398452758789,1.6704479430018884,2.285923212200763
30,0.731434020779115,0.6345045954872812,3.044557628257844,2.87876154604658,2.7091793849439205,2.9322709163346614,3.018273115158081,2.065368175506592,1.3677210166075653,2.0214930231252186
31,1.8198343634994236,1.678911406389129,3.4929202718050214,3.062823443971214,3.0677707578961417,2.8286852589641436,3.5053694248199463,2.0975351333618164,2.757518019632233,2.16078253311266
32,4.616891430043793,3.9583554797143936,3.9120071708638258,3.2555144936825315,3.3843653681488384,2.9322709163346614,4.401873588562012,2.5377609729766846,3.6609984322950933,3.533380175855679
33,4.744031479946594,4.163875393077331,3.9011928901192188,3.2400690828711247,3.5463001508996594,2.9203187250996017,5.347497940063477,3.5424516201019287,3.585523892806612,3.6415723067383796
34,3.199083211489761,3.33772229876379,2.999173406229729,2.95055286885465,2.5369784507982613,2.960159362549801,3.3487436771392822,1.5155389308929443,2.369359990104673,2.522876786478504
35,2.760875720997005,3.2204790449659826,3.0015769981265135,2.98835141963897,2.5101519602476414,2.9402390438247012,3.3487436771392822,1.3535068035125732,2.0406879719993665,2.4606030235525314
36,2.2832817760185993,2.7296198833092036,3.0153667104235913,2.9442826693486985,2.5616753797235696,2.5776892430278884,2.985922336578369,1.3328464031219482,1.950629847095904,2.366733155312142
37,2.189108283976057,2.0870271833471516,2.9911828013288275,3.0757094659026323,2.735448714801509,2.8725099601593627,2.985922336578369,2.0759897232055664,1.6515588387072366,2.522349151531787
38,3.381683221403331,3.3194110108234374,3.4366586302754256,3.2874996974741952,3.07728156644268,3.0717131474103585,3.496042251586914,1.7419366836547852,2.1849818858450396,2.4477579079452445
39,4.630881230560627,3.9722316031478044,3.913481933917787,3.5542197590804787,3.2694803187198884,3.187250996015936,4.401873588562012,3.0587141513824463,3.08704522293861,3.747590413101552
40,4.758021280463428,4.177751516510741,3.906393018591537,3.7243353950943225,3.3771191360372046,3.358565737051793,5.347497940063477,4.488763809204102,3.503749838847584,4.018792328302502
41,3.2130730120065945,3.3515984221972004,3.0223392418256707,3.698221748372092,2.543650983991173,3.191235059760956,3.3487436771392822,3.7575061321258545,2.5525135699869863,3.103084193954024
42,2.774865521513839,3.234355168399393,3.0861749669604084,3.7363158112922292,2.5256266565100995,3.235059760956175,3.3487436771392822,2.8856756687164307,2.3947379917662315,3.0416593555198954
43,2.297271576535433,2.743496006742614,3.231149520361899,3.8361545461728745,2.5571144894372893,3.0756972111553784,2.985922336578369,3.332412004470825,2.3334083481593564,2.8828382957659215
44,2.2030980844928907,2.1009033067805616,3.308939970309203,3.9422440794118785,2.80445264526012,3.270916334661355,2.985922336578369,2.866746664047241,2.334284067894526,2.8941263696373003
45,3.3956730219201643,3.3332871342568478,3.897484609182772,4.137415300660064,2.9110648846864717,3.3346613545816735,3.496042251586914,4.446476936340332,3.2659835968230992,3.718252837172592
46,4.644871031077461,3.9861077265812144,4.2799664337558365,4.015218135276115,3.220074769222293,3.4661354581673307,4.737330913543701,3.8738839626312256,4.584271393581147,4.3752402304240166
47,4.772011080980262,4.191627639944151,4.268476504002519,4.230612072218833,3.3181497666625726,3.6294820717131473,5.682955265045166,4.672030925750732,4.9136210079822265,4.680171101867851
48,1.908194899558386,2.165216366894214,3.601950585930917,3.872473756407739,2.467068428875808,3.191235059760956,2.9991888999938965,2.6708784103393555,2.448386949238599,3.4635582163513683
49,1.7007893671456835,2.388909740402278,3.4380724145992265,3.8559228180935894,2.574912041687362,3.306772908366534,2.9991888999938965,2.9473938941955566,4.009839581070712,3.494728640140965
50,1.0319826217720847,1.5927950256027672,3.5677853016201726,3.8124973294788846,2.647817263252925,3.3227091633466137,2.6260452270507812,2.07791805267334,3.022821232081031,3.1608703452614235
51,0.9542146832243898,1.0310431570802778,3.3156046068473177,3.8167065404669342,2.8271173455581695,3.454183266932271,2.6260452270507812,2.9507646560668945,2.851513025471699,2.7936876332237404
52,2.172633316254185,2.2818422307662396,3.8768632740632665,4.037088102915692,3.111217195126463,3.3386454183266934,3.133200168609619,3.4698667526245117,4.029401375380005,3.557960263992755
53,3.197212475477853,2.661640533061934,4.2084064461139326,4.1387663365720355,3.3299333156005995,3.4382470119521913,3.9486262798309326,4.1615681648254395,5.947837166372518,4.444105378465938
54,3.476614475376283,3.061235324749844,4.179775551520584,4.067212671095837,3.5272866876897213,3.541832669322709,4.928318500518799,4.831145763397217,6.396481837755608,4.451373533907054
55,1.9167875038732203,2.1743311248475283,3.4783190985672383,3.806910198202142,2.584323705066591,3.2270916334661353,2.9991888999938965,2.5002269744873047,4.614665287810532,3.523184932453422
56,1.7093819714605178,2.3980244983555923,3.3684786329634835,3.7490443637793143,2.601794171648861,3.2828685258964145,2.9991888999938965,2.4577603340148926,4.302897405939297,3.4676043187892622
57,1.040575226086919,1.601909783556081,3.5810673219911013,3.631632799514569,2.657079281499373,3.00398406374502,2.6260452270507812,2.008317470550537,2.7350740244803013,2.593321641020172
58,0.9628072875392242,1.040157915033592,3.2731754222687766,3.5204195201287085,2.781456043903184,3.0119521912350598,2.6260452270507812,2.4202332496643066,2.92322443402069,2.445407860546977
59,2.1812259205690196,2.2909569887195538,3.6850660543691625,3.8654917446749426,3.2079236903602157,3.298804780876494,3.133200168609619,2.757823944091797,3.725837143307573,3.1394620421788373
60,3.205805079792687,2.670755291015248,4.059695020093403,3.7274572336001714,3.4376844937734736,2.864541832669323,3.9486262798309326,4.273480415344238,5.073806794624375,3.7574896718712245
61,3.4852070796911168,3.0703500827031576,4.012184895555576,3.7508709841071366,3.5870393671044534,3.2908366533864544,4.928318500518799,4.722923755645752,5.157055595857807,3.877797448949614
62,1.9253801081880546,2.183445882800842,3.114512215469449,3.4325669280823807,2.572821537145933,2.749003984063745,2.9991888999938965,2.6121387481689453,3.604443524113094,2.698673009607955
63,1.7179745757753522,2.4071392563089065,3.103004580156942,3.541829404790886,2.585296807146665,3.00796812749004,2.9991888999938965,2.6121387481689453,3.5099495205769955,2.8040923553759574
