,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,108.1523937728784,115.51407015579181,117.80616402405833,119.56268029368292,118.61030734052916,118.87845726732488,123.6901626586914,117.45317840576172,123.92711764688175,117.9664925766541
28,92.42578596617513,88.24104978464156,115.53934887213167,112.73330430299781,114.06994699428398,117.6478049734394,121.99752044677734,113.52375793457031,121.00333067272965,103.67804089708437
29,127.41991346822351,129.93822598036215,125.11705293027947,126.19600264100171,125.00741022184465,120.65361049149458,131.49810791015625,124.37789154052734,129.9762058058921,127.47641082756762
30,84.89461023065755,86.61905762782571,108.7146149381496,124.04022668585729,107.74120598005943,113.22939585317839,117.2839126586914,134.61904907226562,115.94882514805242,106.42260218456188
31,165.29162792166898,185.47887061606028,166.3740539850317,183.16860319678716,152.277436470289,170.62367512229994,164.7156219482422,205.3867645263672,167.4910678024723,196.53386557263815
32,187.3369005074625,181.05912267148926,188.97307790079728,175.3055400460554,180.01051209644302,162.03722786868005,181.43710327148438,170.60748291015625,183.63439705095809,165.44651660728067
33,164.1298836794316,163.37362901192404,165.65719652702717,166.66791138133354,155.28614127005028,167.34524202978645,163.8234100341797,164.75421142578125,166.33955077218852,158.65041171483733
34,122.41728473039035,122.80358509198342,120.11324812145884,118.1783013129715,107.84999221172191,116.47357022321002,125.14326477050781,121.8584213256836,123.16391256944229,119.47213380448129
35,107.47103635433656,101.70555776434202,115.80846420609774,111.48630425136068,110.14361659445026,114.83386707423458,122.771484375,114.37627410888672,120.49962934287157,107.27988231096991
36,135.29936474142065,120.55169827761763,125.10997165753777,109.15931061485935,126.63415769663068,119.17738382724428,129.9488983154297,129.27906799316406,132.2327796452128,110.86849159870283
37,106.80343492033589,118.33096689173453,110.43893202601146,113.38906375982961,103.23982087126694,120.45412461640521,115.94628143310547,122.5239028930664,116.4844951277673,101.83285856163582
38,180.25690279908002,190.2288846311381,177.52625844910875,167.70184535516077,172.39082211215333,168.87246444018083,173.25071716308594,177.36386108398438,176.38203705698942,189.58189357353007
39,186.92633825379016,180.5285136904732,190.59880934784985,187.0687757745649,173.1143395754454,172.50203345553726,182.41481018066406,183.5091552734375,185.41848469033778,190.13153900094227
40,163.71932142575926,162.84302003090798,170.0350864497292,170.80279686753684,178.04351813460158,168.43936551896195,166.05056762695312,166.33438110351562,167.42670824822207,160.34268553651756
41,122.00672247671801,122.27297611096736,121.43316369695263,116.13242601977939,121.35614878258976,116.9009013081926,126.93241882324219,116.31828308105469,122.89576036581629,109.11215492006046
42,107.06047410066422,101.17494878332593,117.48761926980762,119.77942407954065,104.88403562664995,116.44260290819186,123.98184967041016,118.74777221679688,121.62911484316005,122.18713325711657
43,134.8888024877483,120.02108929660157,120.3644286909502,112.6620097033251,109.90729172971751,115.6027576287374,126.15465545654297,114.63214874267578,131.10664486985144,110.24341251105055
44,106.39287266666355,117.80035791071847,110.22719386615758,112.0633918443133,114.04180546573527,113.78009203607448,115.91228485107422,120.3803939819336,115.66554893182395,116.75095442291654
45,179.84634054540768,189.69827565012207,180.83706320891673,187.87266882449566,174.20204359885787,170.28169276725595,174.42686462402344,199.56324768066406,179.8875741235705,189.2693796687769
46,186.51577600011782,179.99790470945715,183.41728585563226,171.39741913465687,170.26299786031933,168.95992007829193,180.95120239257812,167.22535705566406,183.7425535778296,152.78280785880318
47,163.30875917208692,162.3124110498919,164.63568204444076,170.22750743925587,155.21738958190454,167.74412751876417,160.12374877929688,162.67706298828125,165.62855039254634,143.35842069113852
48,115.706414504456,107.80380211553016,121.70485947277832,114.26516348886462,122.799149320807,121.2756319063469,126.56937408447266,116.49837493896484,121.69576294072618,104.56367409833112
49,101.5266525066964,91.72824301803834,152.60579243196656,145.13996755743892,121.9631280514414,124.98300487888886,155.93252563476562,147.51766967773438,148.6175859057899,155.517323355818
50,129.53325725346798,116.70779372467828,148.06666694434344,146.48029379844905,136.19523212660727,132.3141036331099,150.6108856201172,151.54319763183594,148.62735834196005,151.11535002741763
51,101.25501962601962,99.81616040546758,128.53154555690952,136.24919815005836,121.27333398286193,122.07770760197579,134.5078887939453,129.1368408203125,132.097388741027,121.44269507505194
52,179.20650886657,190.63738647603907,190.23839539299675,189.8554778508318,192.00929875981845,176.95735159420565,189.10166931152344,198.56027221679688,190.10917615300048,200.82923595387606
53,184.2622020746886,182.39204780760932,186.4451918710243,189.23829462887744,183.46788358079752,179.78631637319907,180.85018920898438,194.61753845214844,182.8929732306374,190.72658827788135
54,156.7748294323725,149.40153963219868,165.1359838938246,167.689704585443,163.54810208130928,169.50546851325373,165.01788330078125,166.02468872070312,166.35527481006923,151.94086758126963
55,115.16178122592692,107.40190021481932,116.03154662166054,114.97478053213321,118.94721747301868,114.60598419347768,122.78691101074219,118.55168151855469,122.53222489010227,120.63064324758996
56,100.98201922816733,91.3263411173275,116.73078229860367,111.78682487350174,109.81882901772482,119.8912672440358,121.66230010986328,111.72151947021484,121.69647002864349,116.94467765612606
57,128.9886239749389,116.30589182396741,120.16426577616383,125.99573430676121,125.50932224347221,124.21132206755021,126.10333251953125,116.9880599975586,127.23539962027621,110.2659120736621
58,100.71038634749053,99.41425850475675,110.57814900340722,119.30224161491381,111.21663893687789,118.34421667826619,114.68816375732422,130.0397491455078,115.57434770366099,141.21760350994353
59,178.6618755880409,190.23548457532823,187.51479168420073,167.15171617744113,200.02027033485814,172.91334525952905,171.9290008544922,162.84378051757812,173.3127559995476,157.70505210861592
60,183.7175687961595,181.99014590689848,189.536559362956,180.06203570559182,183.743298767915,176.97666068768598,179.5717010498047,185.69898986816406,180.56722553832168,187.48260821177195
61,156.23019615384345,148.9996377314878,164.06117202301542,160.8975317114715,160.16160436720017,165.5503327135368,159.95664978027344,156.23934936523438,167.23151317296123,154.5848366882903
62,114.61714794739783,106.99999831410848,115.48971051606176,113.74268370830477,109.15816028633571,113.39849598383552,122.87728881835938,107.1727523803711,121.99074050547996,111.26110101471025
63,100.43738594963824,90.92443921661666,120.84381974081585,113.91279547476705,122.66293313524581,113.35637801754422,123.95281219482422,109.43828582763672,119.91389862624304,116.9956155465385
