,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,2.42950773641985,2.222682919919876,1.9084567635987102,2.135842567838662,1.6325301204819278,2.121739130434783,2.338737964630127,1.7965121269226074,2.4945621528738933,2.1970763808408726
32,3.0103952299983407,2.9045110422947866,2.116240418751269,2.5267002449594727,1.8253012048192772,2.4,2.584636688232422,3.1880908012390137,3.209977565534829,3.1228005119463753
33,3.821053111672643,4.008299925953632,2.111546460977065,2.7147329766872,1.8493975903614457,2.1739130434782608,3.701354503631592,2.9277360439300537,3.5561769491552107,3.0554739198260727
34,2.697565147806924,2.628579195033702,2.0976123806759444,2.301132473359624,1.4096385542168675,2.0434782608695654,2.3839316368103027,1.6658341884613037,2.5996406696828442,2.245605340081204
35,2.409089323288037,2.551416911696354,2.0976123806759444,2.3227879546831227,1.4337349397590362,1.991304347826087,2.1823201179504395,1.8364603519439697,2.508962018481021,2.4124724060092237
36,2.638534803711692,2.6501022282844975,2.1078192293580336,2.4118324779169535,1.4759036144578312,2.0869565217391304,2.258772850036621,1.6917392015457153,2.7771981971088486,1.7395809291961561
37,2.567138173878183,2.5756345279544846,2.09907093368363,2.44521358266599,1.6204819277108433,2.2695652173913046,2.3443503379821777,2.1379311084747314,2.8097468515151665,2.1774939461639105
38,2.7304021801856417,2.5730980877043352,2.1006529311598356,2.521323191613395,1.6626506024096386,2.4434782608695653,2.290904998779297,2.330695629119873,2.7596232150389355,2.67409260939098
39,3.022455725799088,2.91663676027519,2.1147602436734885,2.5774023202602305,1.7228915662650603,2.1652173913043478,2.3551602363586426,1.947784185409546,2.8308634345041073,2.7453569504302457
40,3.8331136074733902,4.020425643934035,2.1100662858992836,2.9806224559210164,1.6566265060240963,2.2782608695652176,3.4441184997558594,3.4738335609436035,3.430022494187217,3.418025035334809
41,2.7096256436076707,2.6407049130141047,2.0961322055981633,2.3652852500342227,1.2289156626506024,1.9130434782608696,1.8583461046218872,2.361661672592163,2.4622611980107685,2.056365368051572
42,2.421149819088784,2.5635426296767574,2.1108205484691864,2.473701654509909,1.3072289156626506,2.2782608695652176,2.4239516258239746,1.735353946685791,2.676323893244696,2.1797735065350365
43,2.650595299512439,2.662227946264901,2.1375620866449085,2.485537340312844,1.3253012048192772,2.008695652173913,2.9652974605560303,2.168121576309204,2.909485877813705,1.8897924357961597
44,2.57919866967893,2.587760245934888,2.1375620866449085,2.3473050904034793,1.4698795180722892,2.121739130434783,2.02795672416687,2.635287046432495,2.5011159313295814,1.197498363697837
45,2.7424626759863884,2.585223805684738,2.1920234682691135,2.4977116780778292,1.4698795180722892,2.1826086956521737,2.540961980819702,3.5116047859191895,2.8716776311256775,2.554410004422728
46,3.034516221599835,2.928762478255593,2.220342542905517,2.6787492528220995,1.3253012048192772,2.226086956521739,2.79298996925354,3.2461998462677,3.07118707924448,3.369053332105267
47,3.8451741032741373,4.032551361914439,2.217856909705624,3.023544947676667,1.4036144578313252,2.226086956521739,3.3166449069976807,3.6372721195220947,3.4077049778437702,3.46798888478446
48,1.6171337334771863,1.5979432179472637,2.1442875972784763,2.2035869672670496,1.1867469879518073,1.9391304347826086,2.2951905727386475,1.5572773218154907,2.0134559894994357,2.12443465730343
49,1.3960651324269153,1.5819926215115854,2.0389944685775605,2.150887894191719,1.4879518072289157,2.130434782608696,2.5353875160217285,1.731768250465393,2.305233537031544,1.9590665465908943
50,1.510119738248261,1.5384326138697078,2.088360289838594,2.118545402933664,1.5542168674698795,1.8869565217391304,2.4158523082733154,2.144556760787964,2.083928648961607,1.1455314945607777
51,1.529301919029071,1.5731793311295321,2.0389944685775605,2.0142250031822764,1.7108433734939759,1.9739130434782608,2.085023880004883,1.8040028810501099,2.360212970568335,1.2191455732815542
52,1.631379241893519,1.4988244419010344,2.093135755593124,2.179597634794265,1.6325301204819278,2.1913043478260867,2.322929620742798,2.655923843383789,2.2585533758216414,1.5702264326152238
53,1.9279229652591339,1.853634591082432,2.096890708496551,2.0849134985993323,1.7650602409638554,2.1565217391304348,2.8049442768096924,2.062183380126953,2.847846755588643,1.1648648230260947
54,2.4731983416672674,2.5714337895666732,2.092212753556437,2.1754526371681866,1.819277108433735,1.808695652173913,2.930323362350464,2.795851230621338,2.927322976882114,1.7700481936577122
55,1.6244106284606197,1.6053451170160131,2.0531278454016912,1.8353423666092359,1.4698795180722892,1.8869565217391304,2.294755697250366,2.099713087081909,1.822179247330905,2.1107236999709493
56,1.4033420274103487,1.5893945205803348,2.0389944685775605,1.8822732037849454,1.5662650602409638,1.8521739130434782,1.9618151187896729,2.7085089683532715,2.0540357652334156,1.5158078971090636
57,1.5173966332316944,1.5458345129384574,2.088360289838594,1.8138091437505557,1.5843373493975903,1.5826086956521739,1.9728262424468994,1.6789202690124512,1.692073074779109,1.3490537007431764
58,1.5365788140125043,1.5805812301982816,2.0365054975931844,1.8346452367335997,1.608433734939759,1.7826086956521738,2.002668857574463,1.9068011045455933,2.2326553668462537,1.6109333176857832
59,1.6386561368769523,1.5062263409697838,2.043177316589451,1.9126301930079852,1.855421686746988,1.9130434782608696,2.0168673992156982,1.8315443992614746,2.427933260439147,1.382464268830778
60,1.9351998602425673,1.8610364901511813,2.0549236771403345,1.9487565032807954,1.8313253012048192,1.8956521739130434,2.98624324798584,2.291179895401001,3.382742583452546,2.2177084512098086
61,2.480475236650701,2.5788356886354222,2.0294395863870203,2.1040234665092523,1.7951807228915662,1.8869565217391304,3.629460096359253,2.5096421241760254,3.7372604637523326,2.2929494546141385
62,1.631687523444053,1.6127470160847626,1.9959653185356183,1.7717264708996547,1.5060240963855422,1.6,2.032146453857422,1.6661279201507568,2.1588159069520962,1.3380692639920082
63,1.4106189223937822,1.5967964196490845,1.9959653185356183,1.8857516772774872,1.4337349397590362,1.9739130434782608,1.9788825511932373,1.9038951396942139,2.240216326996241,1.2217876769527258
