,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
45,1722.6423456832647,1741.4383940724442,1554.9455680665685,1548.6844424297926,1519.603705801859,1424.135954115949,1445.150390625,1533.289306640625,1496.1505144661219,1506.8963318884878
46,2423.912181155264,2596.301224828022,2211.739214445773,2337.3969523809533,2229.4709192861797,2117.2930912979664,2223.74658203125,2290.001220703125,2202.5707649819064,2293.1251883745776
47,2443.8015375442915,2637.400798892535,2223.7067487581994,2333.7919904761884,2101.363223026746,2290.063610630985,2303.0712890625,2232.1279296875,2229.866014291582,2280.0876967035188
48,2106.2741979733187,2057.428326873755,1767.2805325107997,1844.1563285283019,1483.0661893243941,1481.4415490762997,1765.783203125,1683.4136962890625,1683.834300580439,1739.888077323361
49,1842.2004146089405,1753.8035173816706,1735.1819756522566,1942.0752802879717,1748.5814797370417,1517.7144051347236,1923.4775390625,2043.9029541015625,1803.084958120758,1957.6328343239466
50,1903.5599607769798,1733.6663541716357,1681.7844878979733,1752.531426005664,1612.6458807813997,1592.6050819406191,1839.1192626953125,1848.749267578125,1742.371562047939,1751.8848988724733
51,1777.5770272862558,1642.7421074707868,1558.6654772773288,1642.4949008709934,1493.0371732627482,1521.7045412858529,1656.2139892578125,1824.08642578125,1538.5213556579129,1677.4713218000518
52,2065.585036327785,1968.9654194109064,1549.9635832116692,1703.3424116605627,1860.3237699143244,1710.96713548595,1760.5455322265625,1833.7353515625,1699.8749727728316,1811.543677540894
53,2780.412113950423,2797.0388313310023,2591.572792216113,2699.9904142857154,2010.508921672905,2096.985653634456,2751.7197265625,2733.1845703125,2694.5059609984496,2666.0961602873153
54,2806.6337357582734,2864.425271948321,2556.0160301572214,2504.4743992674007,2554.974112988246,2482.145212898959,2676.93701171875,2530.407958984375,2613.555955495044,2514.8362822867102
55,2154.404916412773,2086.6520084919034,1758.705288271905,1691.108289950652,1649.612814688088,1542.5047156883336,1738.0859375,1713.93994140625,1702.6900069981793,1643.320064954401
56,1890.3311330483955,1783.0271989998191,1507.207526709552,1489.5827482949464,1542.5211253244593,1443.4320694010398,1540.1663818359375,1549.0220947265625,1506.0440165025218,1519.1942659219762
57,1951.6906792164343,1762.8900357897842,1506.7837247296932,1450.4043061935488,1520.6140584543946,1481.969591761498,1530.845703125,1487.8292236328125,1480.4743245564525,1429.031839466442
58,1825.7077457257103,1671.9657890889353,1493.260476797781,1445.963463573994,1207.05210054398,1231.9982350093635,1425.9482421875,1471.46533203125,1400.2449684896362,1497.015417680628
59,2113.71575476724,1998.1891010290549,1867.176806565791,1722.5267477225664,1772.7637012557268,2277.7337218388025,2430.509033203125,2328.058837890625,1881.3515278139082,1854.8882489709306
60,2828.5428323898777,2826.2625129491507,2468.486277906369,2203.449287138119,2109.0959568170583,2205.017392061555,2286.313232421875,2256.87353515625,2339.2475243594945,2190.5687375252887
61,2854.764454197728,2893.6489535664696,2560.888668720105,2288.929162926545,2369.0369335322857,2196.2654626837725,2327.953857421875,2279.66064453125,2384.555870438348,2216.9166919254626
62,2202.535634852228,2115.875690110052,1763.6636270609697,1443.6771104613867,1631.697115488751,1501.9265057003388,1669.3563232421875,1494.2327880859375,1616.420810354877,1463.6451375167264
63,1938.46185148785,1812.2508806179676,1506.251602735875,1402.6706631560023,1366.8082043967781,1344.1266286723946,1506.30224609375,1450.81396484375,1469.2182092488638,1401.1826286074122
