,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,5.215643025848712,6.408080823412435,5.985978870124828,5.718428542546471,5.334576741775611,5.526802442637717,7.5074567794799805,7.592009544372559,7.354222347238777,8.19308573615198
21,3.837081948997145,4.316785425319428,7.047395797075686,6.309838575017813,7.419491138365082,5.8594697069721144,8.09096908569336,8.085810661315918,8.763294123269398,8.630316063838686
22,4.26535085271735,3.971025480862341,6.98049016509225,5.859423251111267,7.653197154074371,6.493097444053792,7.6519317626953125,8.177449226379395,7.723602763615725,7.655707072549188
23,3.2259878209729465,3.4612066645375443,5.501344935434378,4.186882375639623,4.983461952124487,4.818650224216297,3.6610381603240967,4.919138431549072,3.842385489646096,5.154290378976387
24,4.143275068336827,5.477741142916275,5.4011835080711705,4.472736059567407,5.713797304061473,5.4028209986433415,3.673892021179199,4.462759017944336,3.9229666442610083,4.068356998263739
25,8.403842833696402,6.457201106337976,9.947325630792225,7.966658411182703,6.880460309633359,6.379113627543899,8.506828308105469,6.935399532318115,7.862506375746562,8.77817491315982
26,9.663190245950904,9.100262821452308,9.973319178878992,8.032578296593005,7.479041782440256,8.37156247248679,8.728130340576172,8.64790153503418,8.352823832346129,9.6811481830609
27,5.218831320006492,6.4113350572638605,6.943794069475911,5.586780842752412,6.723782587603039,6.186701696299007,5.88080358505249,6.137892246246338,6.616670013534348,7.687984852497467
28,3.8402702431549245,4.320039659170853,6.9867561557900455,6.181148432639748,6.798284431768632,5.459897563741194,6.875416278839111,6.946773052215576,6.303689061498712,8.916027213687409
29,4.2685391468751295,3.9742797147137656,6.896603768839872,5.973055879238727,6.985302189794965,5.198999736929074,6.907528400421143,6.365002632141113,7.427945051419893,6.319358534170179
30,3.229176115130727,3.4644608983889698,6.754389075236952,5.491091019691416,7.63846244781642,5.544282810580869,3.594897508621216,5.914400577545166,3.648174660213747,5.7165818323922055
31,4.1464633624946075,5.480995376767701,7.033141061473836,5.924300213466516,8.397789522509557,7.101175122490495,6.575833320617676,6.092596530914307,5.307628761023499,6.627133117145798
32,9.276012269101802,7.423168562579555,10.138279415200984,8.886228784648372,8.87397973832152,7.599799299898132,7.696424961090088,9.705801010131836,10.314023169421596,9.626335173564325
33,10.76658697572789,10.521793560783802,10.152593392134662,9.35699181906017,9.460592944705988,8.579746442695104,7.46904993057251,9.420032501220703,10.031587762794322,8.289788270247959
34,6.33796821126318,7.411585629480527,5.919550574397546,5.509867709954937,4.968277088645282,5.954533407082049,4.723047256469727,6.044081211090088,4.951795155183502,5.894267191865465
35,4.763680909213484,4.840313557026507,5.939384890707672,5.245964657753789,4.832577671564041,4.728621399052508,4.758251190185547,4.232056617736816,5.242296815755167,3.606099312109165
36,5.120430313558961,4.443193428103752,6.4792369828108916,5.7423030203199215,6.546952177887048,5.197502982434054,2.008213996887207,7.027331352233887,5.107978451780592,6.067304034867445
37,4.306905015416937,4.608966147097011,6.391911146129046,5.638765257318822,6.958646077105594,5.993559293965494,2.2489686012268066,6.320986747741699,4.238289278283994,4.44818927156884
38,5.019811981581282,5.392658370430709,6.70047268038241,6.040615992574421,7.689324098871607,5.860510477295302,4.9119415283203125,6.008657455444336,5.64584944369693,5.072609259471807
39,9.283384060879103,7.43000753398799,10.121450003814932,10.844451057746952,8.573782926144464,8.3606594855125,7.404565334320068,9.487793922424316,9.732300244827647,10.06691410245867
40,10.773958767505192,10.528632532192237,10.147308973316749,10.486984915138503,8.629803017607415,10.215427516264652,8.679426193237305,10.94953441619873,10.151338499808622,12.16508504052765
41,6.345340003040481,7.4184246008889625,6.588291831220998,5.969587599976226,6.292661412512557,6.1751775357240435,3.1532108783721924,6.57673978805542,6.120007647433305,7.5909330007033216
42,4.771052700990785,4.8471525284349415,6.600884601341653,5.829984972678263,6.45758029639432,5.189932480940934,4.118962287902832,5.435692310333252,7.227638963655087,6.789851009909951
43,5.1278021053362615,4.450032399512187,5.633034122421918,5.141473478435863,4.645659547773948,4.320398546062922,2.7723889350891113,4.646973609924316,5.686893798978659,5.455737010852597
44,4.314276807194237,4.615805118505445,5.364049035278415,5.321216175211842,4.766027459414822,5.229074906808196,0.6464493870735168,7.015336036682129,3.611306122734415,7.198988686485761
45,5.027183773358583,5.399497341839144,5.364908336808788,5.115038722877341,5.339192539114392,5.296847140327498,1.6535112857818604,5.230949878692627,4.036481804294591,5.6325463277044685
46,9.290755852656403,7.436846505396426,10.097949441218274,10.076897756009778,6.375922899981388,5.536093191082185,9.48511028289795,10.741948127746582,10.020041704831627,12.425657865392134
47,10.781330559282493,10.535471503600672,10.125987056492775,9.610856338139369,7.045579538909788,8.237847453827948,10.411277770996094,11.634939193725586,11.026364404749975,12.975989515456014
48,7.148293709775948,7.95382899494857,5.730163406687845,5.918319370422697,4.956442112926314,5.774771805523014,5.719496726989746,7.203897953033447,5.619559745934578,6.776776356400346
49,5.582334400608609,5.606889798586477,6.387575507400677,6.359233554221793,5.551230561083496,5.156284138129161,5.525091648101807,7.34163236618042,7.407609286694187,8.072856714643148
50,5.893791020503633,5.119928095044736,6.93000407029088,7.082900776614883,7.939885771016842,6.599106322777335,8.536283493041992,8.966363906860352,9.718862601096017,9.386199281642222
51,5.2119060402805015,5.715053630009756,6.835225519535598,6.964326548958031,8.169261046632176,6.5398757232658555,7.818222999572754,8.238100051879883,9.61527517364679,7.695201637634556
52,5.694007618127047,5.2781381417285465,7.212664225273391,6.944738877543469,8.709565342098708,7.688544131991856,8.461620330810547,8.456101417541504,8.77500024370731,9.218432430201833
53,10.477791954377656,10.814567188856394,10.595027012069872,10.784269683813456,9.153181619391246,8.762164210615344,13.392240524291992,11.313133239746094,12.738874844372921,11.367795914344963
54,11.536704514223606,11.28208241940385,10.611155934300456,9.647503058312624,10.066021354120817,9.575465308762654,12.946115493774414,12.155522346496582,13.266388173212734,13.023359615475997
55,7.1592026065980665,7.964977978693068,7.005892978597232,6.35192112527451,7.028774915277275,6.101859761915526,7.125380516052246,7.831045627593994,7.8847683261521535,8.61821923956695
56,5.593243297430727,5.618038782330975,6.364895618985325,5.507092946097001,5.378567010521126,4.795701438707346,4.794484615325928,5.062359809875488,5.018673604858017,5.53200890995027
57,5.90469991732575,5.131077078789234,6.879773605605283,6.108108079078885,7.09042774280602,5.790275745731986,6.763333797454834,7.32940149307251,7.258087193893073,7.8393401310361295
58,5.222814937102619,5.726202613754254,6.760028120473837,6.332273652392271,7.7778909281632576,5.960591633782069,5.152614116668701,6.775487422943115,7.812011467863186,5.517814148394084
59,5.704916514949167,5.289287125473044,7.134068001684669,6.454548388212906,8.67258807228066,6.963406835701966,8.03803825378418,8.06063175201416,8.015915157132069,8.118590730847128
60,10.488700851199773,10.825716172600892,10.550331294304526,10.606336196430806,9.317548703222831,9.592738074930981,11.636805534362793,12.12779712677002,12.829697357205552,11.124997758471808
61,11.547613411045724,11.293231403148347,10.535846320409561,10.123888976423464,9.413146281664083,10.110239776403619,12.131208419799805,11.768434524536133,12.839579917566658,12.05039720042062
62,7.170111503420186,7.976126962437567,6.882363864919433,6.30295362735669,6.679284023571732,6.260045523718088,6.770957946777344,7.361776351928711,8.051617364163079,7.104313006836954
63,5.604152194252846,5.629187766075474,6.821122032185416,5.9961781658661595,6.691922559281698,6.821513108267195,5.740550994873047,6.789870738983154,6.9533180456955455,6.8393285227989296
