,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,58.57628520114069,167.40273081979961,176.2380656858184,178.95249684622047,157.45039415403957,181.52774349939526,171.40660095214844,176.61790466308594,170.34915864751846,165.36287011709754
18,94.32222663832883,185.63015480158026,247.5754060446525,238.31441633415855,236.49844302789205,194.1890933055044,251.5084991455078,238.19583129882812,262.78350099217363,271.8782326766698
19,129.9779012500521,121.07033943766713,198.24531258667727,204.529368264451,190.8526504697626,153.34625105774262,203.7488250732422,201.78358459472656,203.80788255319996,221.73851135708458
20,62.062538374599676,68.53700398280515,146.227868007122,138.0013415252103,127.39964930303657,158.19022646874217,140.7056427001953,152.96131896972656,143.2054403062411,137.82403787553213
21,63.88546528331304,78.61455221213305,145.43186692483553,143.7059322581763,149.04880775965455,153.3055286734091,151.6453857421875,145.38299560546875,149.4461458364451,143.8676140898009
22,88.71410911386577,84.03233844570639,144.87466139891993,140.7420136697596,154.24027447002956,160.50279149381825,157.93162536621094,151.70460510253906,165.11535816128497,144.2804292172941
23,37.289379693797876,124.6023860681232,135.1631932098782,129.90324800932075,163.69370696656827,152.04659420870775,144.88174438476562,128.3870849609375,143.1532871628116,132.89995924364206
24,45.310361398726954,154.1499378125483,188.38627468879463,192.8946715411965,214.23695531422806,180.35381776088562,186.83888244628906,174.2570343017578,167.36433818383904,184.27581535420734
25,81.0563028359151,172.37736179432898,238.00894755506508,233.08688607495733,248.18174870946928,212.65134204381192,225.16748046875,231.92221069335938,229.43797162025265,272.52643371604773
26,116.71197744763836,107.81754643041583,182.46999874409386,182.18714575975957,197.34918176480514,164.78334160525378,173.99929809570312,180.22850036621094,174.5938470306476,182.41234165137723
27,48.79661457218595,55.28421097555385,128.7454007709768,128.84689926324648,128.2474765208134,158.99867999869085,128.2322998046875,134.96949768066406,118.32659622041409,123.15715747691765
28,50.619541480899315,65.36175920488174,131.2497834368261,135.18266287990505,135.27009390830216,148.24189650092924,138.37985229492188,129.9407501220703,129.693099862117,128.57787416754394
29,75.44818531145205,70.77954543845509,133.2248874285204,136.8369102709818,140.90492193224165,146.1122671550302,145.13323974609375,130.5982208251953,130.97191362891436,128.14073745644026
30,24.023455891384152,111.3495930608719,134.17326281684112,127.03513058376954,149.35011679073918,136.8941561846033,130.755126953125,126.80609130859375,97.04799820288461,124.15626738802811
31,32.04443759631323,140.897144805297,180.16356807217895,180.6600821526741,197.37678955624588,173.93178030897874,174.27838134765625,164.15304565429688,146.94475048753932,165.47189271665502
32,218.480120629712,207.7547010319141,232.42706736910898,218.64464540367123,242.44371635474732,189.01326659801293,223.9120330810547,243.2305450439453,245.70907235442604,209.82220607704025
33,254.13849498876385,144.42358718182894,178.77237082333488,187.26996437392285,206.07443772786417,179.16731591983057,171.35809326171875,196.99325561523438,195.0671813960469,183.72048801744796
34,186.25724387470584,91.98700699784015,130.0884531797463,126.37781322055419,124.18717985183716,118.82876097064339,128.5408172607422,118.20328521728516,111.13724772084034,103.59785631722396
35,188.09499123730342,101.51035395471172,133.3522209962769,131.55140394477954,132.87420896725234,113.63830900131866,137.88575744628906,143.62269592285156,121.258495623761,118.90621106873282
36,212.93679924482035,107.7600182646548,135.9117404719536,133.95711046372617,146.1097893144212,130.39214275279332,143.9384002685547,144.6641082763672,131.38963014078072,118.90621106873282
37,161.54689325502656,146.2843067105326,135.3978344737924,131.7193590907924,137.73712205242586,128.95518222091576,159.10256958007812,144.66868591308594,134.83006141016185,133.1674761723689
38,169.59420978363008,180.66102068791602,194.75523429790542,208.6883230299788,174.04273130650722,179.53684453045463,181.552734375,216.5481719970703,180.853143951921,217.54137118727917
39,205.31956118081771,194.53662876528426,229.8863514554665,227.1452612401975,210.21566512250342,184.27454388802667,236.9478302001953,224.8748016357422,241.25414421596994,225.96836084430564
40,240.97793553986958,131.2055149151991,178.04399464289614,179.1545989518963,167.25437833145236,140.12997636559808,184.1232452392578,189.80886840820312,188.41424484120537,175.52985512074343
41,173.09668442581156,78.76893473121032,129.81872644478457,125.39025790248388,146.4384989290767,119.24659916735607,148.22610473632812,110.29492950439453,131.13523876240075,125.12489920990387
42,174.93443178840914,88.29228168808189,133.6322559389921,134.54244032350852,117.38686244110563,126.4669977070398,166.7012481689453,123.19949340820312,142.1075014343665,131.72641068043245
43,199.77623979592607,94.54194599802497,135.20082843196025,137.72731859894208,121.48251536533077,135.39358251658297,138.97616577148438,130.48077392578125,142.6574588585027,104.02428716646574
44,148.38633380613228,133.06623444390277,134.3885052246349,128.96858562615927,151.61718183957456,113.60446575653339,134.2003173828125,113.50299072265625,140.01622525215086,133.1674761723689
45,156.4336503347358,167.4429484212862,202.1582063735735,211.04968105356468,191.56675174942976,212.5003277036309,198.20008850097656,200.1146697998047,194.71259075255858,214.3582768537174
46,192.15900173192344,181.3185564986544,229.36110086158806,217.31192136021969,227.01098732524673,178.12274609928326,242.3226318359375,197.48109436035156,248.4251167655574,221.17841531299885
47,227.8173760909753,117.98744264856924,180.96774250961457,194.77841183705834,191.45079329641536,186.42569965279478,141.52667236328125,170.07772827148438,187.18788070303575,198.92419432226
48,114.82081558483178,93.1435160744295,135.4764181240453,129.19359652492602,123.94960257552673,137.2261645771333,153.62486267089844,138.0869598388672,121.412574831629,124.82040085022886
49,138.89871301790112,101.47618785870627,145.38523745760267,139.87892722948877,135.76246647079293,139.19493325449824,165.4397430419922,141.5802459716797,166.6206048610201,142.33045716967814
50,161.2846198021848,110.12425262717667,145.03375674080837,143.11146430746365,144.23100942953903,150.73027536161112,159.74514770507812,147.8526611328125,161.31814955239588,148.82368698610844
51,134.71473115183295,148.82455617570943,146.01716290821352,138.75780246933988,163.51272848148548,150.63136173426253,157.5032958984375,141.60916137695312,142.71656285325767,150.4784329584049
52,173.9422481565494,180.5603118134909,206.23016923547652,200.2821703995511,219.49253710660366,191.19374741883212,212.20082092285156,186.8188934326172,210.70771251142935,187.06922353681415
53,248.90861723395417,195.73934910624604,222.7614287585727,215.08279696934454,221.50997860668159,189.96899003789153,226.4355926513672,226.34719848632812,255.5781540229755,202.62400275684348
54,233.59283809403615,133.6171097899154,187.20813838375554,204.06196321821778,185.00551575150735,160.17365394090206,181.5475311279297,192.14053344726562,203.73408612852376,204.46061662418475
55,185.88088348328117,79.9448226938317,134.9760458501999,130.65790944972153,129.54915638294315,126.84319790696992,133.55517578125,129.049072265625,129.65843275735403,127.48304508104742
56,209.95878091635052,88.27749447810847,137.00450705898447,130.44447486695415,151.6431727546704,129.41712792602127,139.99940490722656,127.42160034179688,132.42855962748942,131.08930529126386
57,232.34468770063418,96.92555924657887,141.5823035903334,139.7692235530627,146.20920676310573,137.81963566671686,151.00172424316406,143.7613067626953,143.9554329501034,138.5700373633474
58,205.77479905028235,135.62586279511166,143.56880729074726,137.095697173949,159.15448022313788,157.96470988989384,150.59982299804688,147.4397735595703,126.76729882290539,140.40606416181703
59,245.0023160549988,167.3616184328931,220.16193545913347,191.5759319369134,204.24230722504666,169.30635215915598,271.0948791503906,195.0275421142578,177.7440509368907,200.75450278793255
60,319.9686851324036,182.54065572564826,223.9728345665108,222.86154005789373,217.58113134344,202.87039483992797,238.962646484375,229.99349975585938,216.82187585768483,221.74051420001854
61,304.65290599248556,120.4184164093176,177.42009006473828,176.8790493655783,197.14520192909436,185.3141042163414,185.6446533203125,176.3966827392578,126.76940489106056,184.7595818698626
62,256.9409513817306,66.74612931323391,130.28502707967817,128.42586161631633,130.96571185870565,120.61953218846037,121.29319763183594,112.5933837890625,118.58307542399437,126.46648713511529
63,281.0188488147999,75.07880109751068,131.62337260492052,129.67356136099477,138.67646763401473,121.98856620572072,135.5857696533203,129.80343627929688,126.94146929319724,125.1014245725027
