,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,26.293329617386178,24.013275852849514,19.096972650033255,13.623863143972375,15.980270167260835,10.342775600004188,19.808536529541016,18.562458038330078,25.06971730262244,13.494499977781953
12,22.41872900041707,24.434236048883307,20.733732760860065,14.923748395400695,19.667222682706413,11.47423956995907,19.94167709350586,18.39081573486328,28.06030610308291,14.821285531084833
13,19.344952942418963,21.358823193391764,16.024927777014945,12.832131176540393,14.743863712353166,13.505351357298647,17.172409057617188,20.526243209838867,14.941410879840033,12.335830859213106
14,18.86304052718301,18.438085458114205,15.893922368792067,12.830551772280169,13.322460642630764,12.554024263864795,14.877425193786621,14.966461181640625,14.164013562390247,12.335830859213106
15,18.826480206407247,17.600336851585276,16.11128357088718,12.793393691949882,10.833980665888713,12.088292008095419,15.990114212036133,15.032312393188477,15.090503598227356,12.206995252205955
16,14.651411178235051,12.660116122887983,16.572678704589702,13.401814570963934,10.387342534808662,11.701062969539795,16.746997833251953,13.006975173950195,22.963439351258813,12.637389514455
17,16.282137910756994,14.17857928869085,16.71762990387731,13.538185281832062,13.928541547577689,12.415367634925774,16.029172897338867,15.930401802062988,18.287799811205353,12.804450720905175
18,21.978355243336956,18.918703160185725,21.719212641335627,13.85776113055681,16.860849859591596,13.99125211723245,21.95182228088379,21.781646728515625,24.181185957641496,13.556714301928897
19,17.96465841309186,19.01271002963002,22.742858390069117,15.11998298935366,24.61646803928957,18.214774933096745,27.098772048950195,20.50034523010254,26.69954187756342,15.482476229049402
20,14.68057120779223,15.781638999510193,16.817706836357534,13.515038827025466,10.905481318843025,14.044482920172882,16.304603576660156,14.004423141479492,16.683389842509616,12.69033137834093
21,13.79315891313762,12.839529168300562,16.19306891387317,13.293869247734337,13.997210064492156,13.809014209651371,15.67307186126709,15.390098571777344,15.377330115952248,12.621573981390965
22,13.585117224159625,11.89805115675641,15.645588893092398,13.409048429600013,14.283873388846494,13.385705346232555,14.369083404541016,12.86752700805664,14.634532893749858,12.756925732261882
23,14.687209260739774,12.690171409437633,15.571175839130502,13.36567693118984,13.053029092084069,14.894323185318186,14.6583890914917,12.204989433288574,14.771362286958206,12.69033137834093
24,16.317935993261717,14.2086345752405,15.897548485615907,13.40136927004694,15.279049364250808,14.621891643383417,15.347772598266602,14.620444297790527,15.415270026187715,12.637389514455
25,22.014153325841683,18.948758446735376,21.86141041640993,13.77398237944899,18.239397114800777,15.923519800221282,21.285221099853516,16.907730102539062,22.532378936232266,13.556714301928897
26,18.000456495596584,19.042765316179672,22.8410819137057,15.16255501315516,23.79900385267553,19.168543471346503,26.48554801940918,19.271724700927734,24.330674423809032,15.429534365163471
27,14.716369290296953,15.811694286059844,16.06796155158108,13.39440002154239,13.415962077029718,14.830601428237568,17.2009220123291,14.601359367370605,15.628563973953543,12.666030190718113
28,13.828956995642343,12.869584454850212,15.587388075661705,13.42988391012377,14.217324232816646,14.751460171004751,15.134142875671387,14.711281776428223,14.564447518288969,12.637389514455
29,13.620915306664347,11.92810644330606,15.551083947422795,13.187333611667853,14.83174873277558,12.990150300980918,14.814126968383789,11.97500228881836,14.68534731923735,12.484222387871577
30,14.723007343244497,12.720226695987284,15.487886765736418,13.332169390110137,16.218721641728443,13.156395316799733,15.43260383605957,13.658225059509277,14.68534731923735,12.666030190718113
31,16.35373407576644,14.238689861790153,15.667091292054385,13.252334368167256,17.611468809951063,14.07281170670297,14.904548645019531,13.395408630371094,15.476153103437243,12.486186477887058
32,19.19099333225469,17.531789160759757,18.674111587942388,13.774251980014713,16.684831287252383,14.24311564396367,14.269787788391113,13.93161392211914,16.961462206483823,13.426791901364618
33,15.597456794672716,17.950985787211877,19.629331193791334,14.673419363384625,13.62064900541029,14.982253151866795,15.029808044433594,16.91289520263672,17.156745097852294,14.769385718626737
34,12.057868733818433,14.295910788654254,14.463656897542064,13.51636284471356,13.70540115962168,12.474906920109976,12.102438926696777,14.080644607543945,13.182680453246958,12.53902532006208
35,11.514058930468869,12.074077055387882,14.351625042532621,13.4963007148679,14.401978041617483,13.559836705561516,11.66304874420166,12.149889945983887,12.900014810654996,12.53902532006208
36,10.977081289961445,10.635526252251731,14.382575378534202,13.101791393851801,13.168289997831742,11.203964090254141,12.490966796875,12.371603012084961,12.888041367584991,12.233958475949379
37,11.950720390072545,11.25348797484843,14.33934243383697,13.486739002735977,12.567813278278328,13.09444351538082,12.683881759643555,12.302679061889648,12.888041367584991,12.53902532006208
38,14.18147699413973,13.791679312011208,14.679149018486292,13.334599641716053,15.253072672542347,13.042794459585622,12.443131446838379,12.314212799072266,13.833379505147077,12.53902532006208
39,19.215604023571718,17.556363000795407,19.47348463183783,13.487493141485267,15.997735025524308,14.146670712662317,17.970674514770508,14.056835174560547,17.663399325309587,13.158450277958758
40,15.622067485989746,17.97555962724753,20.40014876322401,15.24403228483924,21.575686778870523,16.6023322274558,17.486236572265625,19.36225128173828,18.264301511660125,15.405108907489776
41,12.082479425135462,14.320484628689906,14.61901129787561,13.731232290980172,16.588945450977782,13.845443965479141,11.988678932189941,16.95313262939453,13.670632463553352,12.9507594421048
42,11.538669621785898,12.098650895423534,14.5592115033901,13.672151613168174,12.782809853068922,10.644870235364658,12.442869186401367,13.676055908203125,12.910817097221518,12.9507594421048
43,11.001691981278475,10.660100092287383,14.55730235337491,13.241847767034509,9.68054689020797,10.982462912535347,11.610844612121582,13.380865097045898,12.649606694267135,12.643512744977073
44,11.975331081389573,11.278061814884081,14.563155058716474,13.419715962763542,11.749920293513751,12.697586729267215,11.714408874511719,14.655327796936035,13.118874032056647,12.757978080500816
45,14.206087685456758,13.81625315204686,15.243191281707574,13.782881164779381,15.65020944233861,13.767023179061862,14.195310592651367,16.575363159179688,15.614402432716437,13.063044924613518
46,19.240214714888747,17.580936840831065,19.68849427206952,13.922346177688794,15.989942232270767,13.687292602513793,18.592594146728516,17.11573028564453,21.76693024696578,13.950811505916056
47,15.646678177306773,18.000133467283185,21.127059476895983,15.328639278619137,23.13887658559097,18.527645069192452,21.996524810791016,22.194644927978516,23.171518469667536,15.87287121417202
48,23.745273696006993,27.393418370533453,17.708898871792073,14.480149862188853,16.265086456663308,14.30275513360347,23.7182559967041,26.20363998413086,21.09669541230985,14.698065414476112
49,23.247424173969428,25.469882866981667,16.038776267205172,14.703690946796709,12.917908629628068,15.109805308864015,15.263080596923828,22.875402450561523,14.851644881548726,14.955803193579861
50,21.773769440185717,22.709574472177593,16.19995735277787,14.669323985872175,12.328383555038373,13.415392218588146,17.07131576538086,18.867002487182617,14.736773528970513,14.818111953677276
51,23.262418588914187,24.14004106893135,15.629208611830437,14.024328436833649,13.928802332187344,12.864246731173047,13.738511085510254,14.232637405395508,14.489853639049834,13.356112737781519
52,25.568457265283534,26.613253777113435,16.002959442463105,14.345225994979735,14.11148949959161,16.233771103643132,17.447099685668945,19.661239624023438,15.465395540379737,14.277793479721428
53,30.966331661363817,30.902600510399317,19.107618147039144,14.628215199710807,14.41389313918648,14.08740757734203,18.456220626831055,19.932334899902344,16.89091060523632,15.02572542647435
54,26.950222454227198,30.29828204620387,20.167262291308074,16.072185803234625,22.17568449833931,18.385770306681508,22.318452835083008,26.94012451171875,19.11029271351094,17.71806216352319
55,23.816269526787515,27.471094398812184,15.409226080379204,13.813656565092748,11.66358120420391,10.456694778989966,14.792259216308594,15.323461532592773,12.900178168291957,13.774165055296244
56,23.31842000474995,25.547558895260398,15.138872266286139,14.380906910380231,11.709291028729952,13.62354868109308,12.906205177307129,17.814849853515625,12.826344531370086,14.277793479721428
57,21.84476527096624,22.787250500456324,15.2882925863086,14.174029613003734,13.32896268262248,14.810736002113957,15.069141387939453,22.148502349853516,12.75764335074856,13.594850764248351
58,23.333414419694712,24.21771709721008,15.020503173648134,14.271052432187355,12.431305045444951,13.808992566910481,12.658390998840332,14.084166526794434,13.487268807971716,13.55552925087677
59,25.639453096064056,26.690929805392166,15.454561903118805,14.351613006339877,18.920975968920423,15.185096643619419,18.78712272644043,16.476383209228516,19.718955757588542,13.578485314290663
60,31.03732749214434,30.980276538678044,19.014656709715055,15.063738999206052,17.120866492818454,16.537268566279092,17.375486373901367,25.345417022705078,18.042490985502795,15.92090879596368
61,27.02121828500772,30.375958074482597,19.75114884479614,16.083834666042893,18.41875519773189,17.25672088243173,18.856966018676758,23.575908660888672,19.05631737695424,17.71806216352319
62,23.887265357568037,27.54877042709091,15.385851662407592,14.839890944041633,12.367835661492675,15.51337238277393,13.528698921203613,27.191553115844727,13.348922073500287,14.955803193579861
63,23.38941583553047,25.625234923539125,15.239425920860167,14.277992284638337,11.633920667480659,15.000383829607497,13.341565132141113,21.55046272277832,12.944077676703182,13.477438527726417
