,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,60.72134079117498,55.05765841743248,62.66048548366895,64.55998064002887,70.66908396322671,61.771027217921855,62.421539306640625,59.981788635253906,61.962152569148195,64.56879819841912
18,79.39020254234073,77.77949516272955,89.24965058286375,76.64262823044783,71.28861265742849,70.74089625959064,98.71853637695312,79.06438446044922,85.82360279577006,79.5382393545942
19,71.38780035874534,67.83209531642856,88.34628939571999,84.28880952077262,73.4652966660993,69.68780779501202,93.13796997070312,84.64508819580078,85.82360279577006,80.41177989064278
20,48.02776781717477,46.80069525683555,73.13512468405567,61.03714174070558,61.91658586634347,59.414573865913745,76.25096130371094,64.58657836914062,81.88897959737659,66.89159399165497
21,42.992481319861,51.11249855828631,71.65498934188007,59.867933247744766,57.19970759168924,55.16703931298647,71.55865478515625,62.20966720581055,80.58568197807446,66.32009596370612
22,55.4548899362362,52.43437638098925,64.41472069808856,59.63146398644063,58.15186915776534,52.80883683796618,65.31808471679688,61.53938293457031,69.90894623851585,64.41186416723195
23,44.12897303480007,50.830515057718685,63.01101845329773,60.83211334037297,59.1386551779255,57.38511069681513,57.196434020996094,64.18438720703125,67.67109716873351,65.25264146091479
24,60.06170811659288,54.55699321932863,68.92585978939704,69.70121053673329,62.589239259941124,59.9467911149435,65.57828521728516,66.94402313232422,72.06903207302688,71.4068718691381
25,78.73056986775863,77.27882996462569,84.22063041760147,73.58095039266335,67.39010829682329,61.81490552729975,85.27320861816406,71.44508361816406,84.08287784164933,73.20602909618721
26,70.72816768416324,67.3314301183247,82.43777043703156,70.12771203026468,70.26584437231088,57.52412353165339,79.38025665283203,71.76158905029297,80.72726234817796,67.77088790300644
27,47.36813514259267,46.30003005873171,63.149642783083685,63.00944252407237,55.16142784792682,56.92657658384723,58.9214973449707,62.45474624633789,69.62779102475301,66.20001465292022
28,42.3328486452789,50.61183336018246,61.50693955246045,59.86175474743002,56.256935742645794,62.674553180951484,55.859230041503906,62.727622985839844,66.90747395973479,63.25762507762518
29,54.7952572616541,51.933711182885396,61.44218186882862,59.263754205663055,56.03621470378856,56.90979925588074,60.27505874633789,62.16394805908203,66.98655817606459,62.32653557635303
30,43.46934036021797,50.32984985961484,60.50017006969306,60.08562058810377,60.365746624679325,55.09356500242152,56.04816436767578,64.36570739746094,63.82306759665603,65.31845445400198
31,59.40207544201078,54.05632802122478,66.80264232392332,68.56605256855327,65.57758336133337,63.63111817269077,65.29539489746094,66.62540435791016,69.6657666881764,68.38860148719523
32,74.04221425999557,72.59129368373362,78.59987528805095,79.56175338866649,65.41393079284362,62.131358667756004,80.80461120605469,75.0721435546875,80.21386908145307,85.59955739585835
33,67.54757336523748,70.2774114791102,77.88072087481126,66.03280143494997,72.61133121891129,59.15609154475247,75.07351684570312,69.81517028808594,79.09399945050717,68.48980305738787
34,44.85174610688081,43.536634099323344,54.46325560445883,47.2969189147773,54.548935767665704,52.95362091949752,56.014034271240234,56.939693450927734,57.39616487638542,51.10277018591059
35,43.306063467191166,50.97152785594252,54.460774947271645,50.60134603128282,55.68134725853383,51.273048820429416,52.942344665527344,58.1047477722168,57.35565597894372,52.93056113314123
36,50.75931437206242,52.58872229669031,54.36702091822589,48.57957545709701,54.557505069253054,56.45676750675408,59.169151306152344,57.34397888183594,57.246440830509634,51.73089328095695
37,47.02258297213757,50.72483448256682,54.24615113137503,51.45582713122588,58.30077782035886,55.35794123173615,52.617610931396484,56.860076904296875,56.8225891399905,53.257529325457504
38,54.66472566529364,47.60658370651738,58.886173211733706,55.40186223014118,61.33322861680658,57.15606773556779,59.14253616333008,58.05902862548828,58.17944266931454,56.59056786488238
39,73.00578927159964,72.08446113056215,78.64770553003821,67.49576353323666,75.01193066993058,63.96045186133919,81.41049194335938,68.43645477294922,80.28292780642217,69.49203863938773
40,66.51114837684155,69.77057892593872,77.85104907306831,75.7921967452305,76.97283487725542,60.201976839897426,75.62142181396484,71.38385009765625,78.11498328401149,86.26004984764533
41,43.815321118484874,43.02980154615187,54.089065230434166,54.54365033454295,56.19778686909693,53.434407627243225,54.300559997558594,57.52054977416992,56.55976683470296,56.687976121401455
42,42.26963847879523,50.46469530277105,54.012702464877265,55.19135152332551,56.197768233894365,56.67282655608783,51.98762512207031,57.788509368896484,56.217175914054785,58.50067272309982
43,49.722889383666484,52.081889743518836,54.05573101320655,48.298708197114536,57.238023477291,57.13546223461396,55.98626708984375,56.181121826171875,57.096079044344755,51.264965460963495
44,45.98615798374164,50.218001929395356,54.03433867068976,56.13497945229447,59.69411888693994,57.32446605388226,52.68672180175781,57.17874526977539,56.66858093425633,59.292425431478
45,53.6283006768977,47.09975115334591,59.489284320065885,57.51005478672085,69.61669815824763,54.84491379205699,61.23051071166992,59.02361297607422,59.088080968768615,57.13834746240765
46,71.9693642832037,71.57762857739068,79.20593569378508,66.48692809222146,76.15718763934345,60.25443018671358,80.91556549072266,66.76683807373047,80.89088979278554,64.63389403800433
47,65.47472338844561,69.26374637276726,78.54935143372725,68.36599989365351,75.91838019362118,66.0005686551883,75.40728759765625,68.61095428466797,78.9305668712889,69.82947117244689
48,52.140818197535125,55.464566787683275,56.56852582056053,54.750487722452156,60.730799342924634,58.99847013833502,56.740718841552734,59.60049057006836,59.841506550232644,59.91387314626311
49,47.44268229483812,56.2644245781782,69.36079279077101,59.774400708050244,59.26332026756888,53.97873567092933,73.58434295654297,59.98098373413086,77.95349379683758,63.60076396062912
50,59.704221192989074,62.583574533859036,69.29074251211233,60.801080208470786,59.649245794692504,61.950182646870196,77.529052734375,61.394927978515625,77.95349379683758,64.56773639279749
51,48.73975557123973,55.76804528048255,66.97007731453643,59.73925138164927,60.98906113206207,58.96390197677273,74.9502182006836,61.86984634399414,75.89879277797185,64.02286994509123
52,63.353492574950856,55.66557517912405,67.58808982993423,58.56201792571066,66.72993950402012,61.360193979466594,77.07617950439453,60.01158142089844,68.40346285051035,60.26533774803592
53,81.89530398673419,74.53394028436814,80.64686560818414,73.45958171215987,72.95522411086928,64.28432704236374,89.63086700439453,68.51451110839844,84.92979213653418,72.71046787530204
54,74.52936691191121,70.55164626511002,79.550915075583,68.21774493610681,77.32115779149608,63.78654636351001,83.59693908691406,67.69440460205078,84.92979213653418,71.7149032654384
55,51.70000899196039,55.02740589812233,64.86965521188786,55.29762947295309,57.6449501818778,55.398414177510396,62.02384567260742,61.63357925415039,71.8792632044992,59.26257895685326
56,47.001873089263384,55.82726368861726,62.26037204932404,57.76380929846957,54.9721601892083,55.44174070500781,58.22640609741211,61.25474166870117,69.6797323123022,59.87302853950444
57,59.263411987414344,62.14641364429809,62.37274195920756,61.268766737609376,56.10883468766511,59.42699658061401,63.03585433959961,61.99430847167969,73.05739594472058,63.02356693258779
58,48.298946365665,55.33088439092162,61.48826363286323,57.79195293835774,59.84217313093531,61.15844433283658,61.63616180419922,57.97697830200195,68.43680433065607,61.539415915344144
59,62.912683369376126,55.22841428956311,64.08551111315754,58.839074277961224,66.25231837726922,66.52649738002124,70.08555603027344,60.799068450927734,66.6170218252908,61.01663503339865
60,81.45449478115945,74.09677939480721,78.19634420019548,67.12477185785947,75.17325368051685,64.38384075257791,88.90763092041016,68.5421371459961,82.77715059902404,69.79321607284972
61,74.08855770633647,70.1144853755491,77.6924674124592,70.1258683714366,76.41295602772311,62.29474632603572,83.05963134765625,69.21038818359375,82.36770868283918,71.65196295302394
62,51.259199786385665,54.590245008561396,63.367081847676666,54.865190089447836,56.68801848400009,49.94430495797592,63.57778549194336,57.376792907714844,72.89816587203411,58.74353184869613
63,46.56106388368866,55.39010279905632,62.318371586517905,54.287334969351676,57.61395655336621,56.05746746044775,61.151031494140625,57.30972671508789,69.9464408757129,56.5674876429122
