,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,529.9156191875684,560.4540439524234,511.9870801619612,510.89112537219967,493.05602313018846,530.4005961732123,475.8592834472656,507.0701599121094,452.6654740456937,509.65337099615687
41,317.26704622334967,339.89708827599753,279.68984027099947,307.8075574548013,307.63145150340745,296.7622256013339,308.494140625,315.1572570800781,276.79733757549127,304.35302279334036
42,304.33903955349973,317.79335775290485,277.55849604494773,286.87700042741085,288.3745788197481,288.12966582389066,300.6116027832031,294.8847961425781,276.79733757549127,283.7870382145389
43,249.75729115263317,239.69438868700945,232.03003142903066,245.17476402317874,253.68152301417763,229.30869327239157,270.7088928222656,240.8310546875,276.79733757549127,253.8268686957618
44,237.32354329775615,228.94645364559597,225.61388033392276,242.4874989900774,246.2881373112417,246.64156081302846,254.83990478515625,242.35707092285156,276.79733757549127,241.79454113609336
45,295.53857548864903,305.55466291964433,287.8023418623304,286.0211805388568,293.5477017610748,287.56161087891013,302.42547607421875,306.04034423828125,276.79733757549127,277.62687366420596
46,406.69802789872324,427.17108825149376,387.98594086809936,376.4881432771131,408.6348502167122,413.0571885015303,363.88629150390625,365.915283203125,353.74738959248344,355.87788501074306
47,529.1124254720231,561.380867508414,511.9870801619612,501.0870103171002,467.1711850762207,440.3996319489726,475.8592834472656,468.30389404296875,452.6654740456937,498.7707937941227
48,320.05808004854384,348.20121973268436,284.48946782965373,304.34754671815085,278.6868289623442,313.1231471438166,315.0634765625,306.540771484375,276.1894084671182,299.04694719941574
49,289.93937979620597,293.60937000656367,355.9012998854085,355.8952075797563,334.01430152621447,336.25177551991277,355.2148742675781,401.921875,291.93315418780196,404.5810184949248
50,240.40133554957532,239.28008265896435,338.194072028251,339.38303002158676,310.66488971868796,285.5648001743356,329.0294189453125,362.4560852050781,291.93315418780196,368.5534923481755
51,214.3884293839769,192.40004776091826,324.39408197246365,324.46265933622374,290.8876992178273,261.8130489761799,328.67169189453125,329.373291015625,291.93315418780196,331.4282350291807
52,285.3162112815572,286.9604591067612,293.2140292753614,291.5650836431965,302.05845816500135,284.18331905112876,306.4680480957031,320.0659484863281,291.93315418780196,304.88500303848673
53,381.6510824336581,369.54058292448923,386.58044027141057,406.3130306950725,465.6249206990671,443.5446390231571,384.2929382324219,417.41400146484375,373.4622161453049,413.56847953720114
54,531.1077994403433,559.1690472359377,513.7587485177565,526.491483837465,542.7861021684283,541.7151067015175,483.206298828125,521.9238891601562,467.17286351496364,501.41823562499246
55,318.58977386368286,347.660070879238,283.66614536333293,314.96483026102726,318.00286014484465,343.03915633841103,316.2122802734375,325.976318359375,276.1894084671182,323.00545673749707
56,288.471073611345,293.06822115311724,279.99009067706277,302.3596899125217,309.1734324449604,308.3888815343344,305.4889221191406,307.2411804199219,276.1894084671182,299.9933539102009
57,238.93302936471434,238.73893380551792,229.51463491602055,239.56557668864494,267.4575099507501,228.12269834943234,263.8130187988281,229.73777770996094,276.1894084671182,239.87213810917237
58,212.92012319911586,191.85889890747188,225.2456822676693,233.33357476770195,231.377096340344,233.96965528455985,251.45343017578125,226.87716674804688,276.1894084671182,248.02759907851268
59,283.8479050966962,286.4193102533148,334.4879420929969,285.9690287784836,303.2480254485641,284.31709589504106,306.759765625,308.07916259765625,276.1894084671182,333.2523444018735
60,380.1827762487971,368.99943407104286,386.1054519845346,359.8839925834231,441.2118757873756,375.413741414084,378.0284729003906,352.8493347167969,373.4622161453049,341.2296047385957
61,529.6394932554824,558.6278983824914,514.10973835673,522.4979966248663,534.201459258005,528.16465526752,479.9219970703125,511.23541259765625,467.17286351496364,497.5618201946213
62,317.1214676788219,347.11892202579156,282.8518007810624,296.1905937483582,327.5117308454426,296.3070065722417,315.0722961425781,292.0391540527344,276.1894084671182,301.010053733407
63,287.00276742648396,292.52707229967086,280.31253490617655,291.0433864710523,303.7468128905785,299.637424272661,305.4889221191406,294.0551452636719,276.1894084671182,287.93242141164126
