,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,12.050721481178176,12.228445189612607,18.726191445852788,15.197725722581167,17.229299363057326,15.00007329440807,14.589115142822266,14.875138282775879,14.592026766041664,15.19684697685722
36,15.800539308073736,15.03037735080301,17.639866064621014,15.690304602305735,17.777070063694268,15.632821747324458,18.278305053710938,13.312989234924316,16.96446663897568,15.533370870733512
37,17.492633074257906,17.877880862313724,18.853755672968074,18.705562725477538,18.130573248407643,17.39488952691147,21.357948303222656,19.584806442260742,18.451915387561247,18.94398745859088
38,20.294239817651953,20.449141189550947,19.85005448728193,17.931917640818835,18.254777070063696,17.36194815016397,26.339258193969727,21.777259826660156,21.986614422163022,20.09886844839215
39,22.057925827250862,21.13043633027157,19.740717976258473,20.045721517857896,18.691082802547772,19.212611374922673,26.688594818115234,24.401460647583008,21.422120629920247,20.604063338029565
40,13.101432333323979,14.058316550817553,19.673342445312514,16.80503241327452,18.601910828025478,18.4976909989897,15.595269203186035,18.900135040283203,14.754580502050004,16.326173062964706
41,13.587746358333545,14.18727335854823,18.87191291690515,15.347122930205675,16.11783439490446,15.341944883801622,14.439705848693848,13.388422012329102,14.374138244714008,14.57530760076007
42,12.119804429000752,12.30268497089968,17.532997020594447,16.262811661887525,16.4171974522293,16.417052371339906,18.979333877563477,18.732179641723633,14.682674259779246,15.78785685081495
43,15.869622255896312,15.104617132090082,16.954797427101152,16.875823417126238,17.038216560509554,16.07386549147451,23.488876342773438,17.581878662109375,17.494644670589498,17.284263578057974
44,17.56171602208048,17.952120643600797,17.453741915420828,20.11164725800099,17.691082802547772,19.148354001435095,28.2701416015625,21.279556274414062,19.09687312970988,19.811979097851967
45,20.363322765474525,20.52338097083802,17.30820553625855,20.485307391343476,17.414012738853504,19.256235786157095,23.21686553955078,21.499465942382812,17.556970846041928,20.898088591786113
46,22.127008775073435,21.204676111558644,17.29998107191423,20.459769982223314,17.423566878980893,19.97740891712836,23.218280792236328,26.4841365814209,17.781109291058673,20.847712232933993
47,13.170515281146555,14.132556332104626,17.29998107191423,18.42769228057172,17.38216560509554,18.74598676741499,15.487619400024414,14.010860443115234,13.308354481863525,17.36417687442041
48,16.68123775413382,17.42260046985483,16.87721232543963,16.245639433069517,16.095541401273884,15.594560052617435,14.973031997680664,17.28785514831543,14.436198383083273,16.215821297184593
49,14.737428172332613,14.591817182968073,17.061459283061232,14.221224861897152,17.538216560509554,15.778756852167344,16.275983810424805,11.526232719421387,15.772571245824551,14.13832507503312
50,18.084105726010016,16.65504329699343,16.95207088132155,17.014363171191285,17.980891719745223,17.36957170094928,16.57654571533203,17.884904861450195,16.902720927948597,17.203519066839828
51,20.77515929915403,21.575222883895975,17.86456412117787,17.200007405263314,18.038216560509554,18.1483551208257,21.61957359313965,18.359872817993164,18.923611222752903,18.0650288618532
52,24.00072649832232,25.089617237629025,17.813910208163467,17.467601449694342,18.29936305732484,19.658934938478648,22.37034797668457,22.622161865234375,20.047169736170524,19.17701713867211
53,24.5257738217672,23.31466489105517,17.831176336537986,15.304507520310356,18.786624203821656,18.977979384629638,23.461706161499023,19.926570892333984,21.9210539564779,16.5208077956892
54,16.02635584143074,16.78483947853088,17.858292671750114,13.9444768412836,18.49044585987261,17.763550113621665,11.4193754196167,10.867055892944336,13.07280875979692,13.345077016538763
55,16.76178254499891,17.50864567267059,16.98713840418489,15.870668741199566,16.668789808917197,16.29494328587456,14.644691467285156,15.417501449584961,14.807258857874672,16.097091222729865
56,14.8179729631977,14.67786238578383,17.061459283061232,15.907941755713376,17.53503184713376,15.861423633964927,16.87293243408203,14.6006498336792,15.958999199074666,16.07236289201077
57,18.164650516875106,16.741088499809187,16.95207088132155,14.307458128053359,18.003184713375795,17.0289050655169,16.558029174804688,13.189220428466797,16.73142493375263,14.657474861052657
58,20.855704090019117,21.66126808671173,17.88248771405862,14.568654554886983,18.226114649681527,17.404560780057768,19.12914276123047,14.79494571685791,18.004601467787026,14.990311217928607
59,24.081271289187406,25.175662440444782,17.992314590258623,19.495955207062952,18.745222929936304,18.5351986451665,22.813617706298828,20.67812156677246,20.559100762712138,20.405745661720054
60,24.606318612632286,23.400710093870927,18.016768568626905,19.529531771416956,18.780254777070063,18.818932881631152,23.42782211303711,18.35582160949707,20.497600124174586,19.526272595732074
61,16.106900632295826,16.870884681346638,18.404540010811598,18.634086592589213,18.67515923566879,17.923597591419544,11.771381378173828,12.944894790649414,12.697634622934231,15.890269158160532
62,16.842327335863995,17.594690875486346,17.362158797972583,15.730864267457491,16.646496815286625,15.99106628818033,12.813834190368652,10.66815185546875,12.65834473999809,14.495958339335052
63,14.89851775406279,14.763907588599588,17.354602432707146,14.207695851292375,18.079617834394906,15.02556648412109,15.32072639465332,10.783493995666504,13.327550234527815,12.983042289976872
