,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,1320.378146048064,1376.9832477487994,1402.6206488016971,1485.987673644757,1469.4,1360.6906667116036,1426.065185546875,1478.7987060546875,1495.7902522103425,1534.729266939503
38,1596.4757862420402,1704.4555130278936,1707.5561566347128,1627.7743313825436,1452.2,1621.7050820558334,1546.693115234375,1587.5035400390625,1642.8633028770707,1660.5225457891688
39,2721.120819026145,3059.8943931734507,2687.1699923243427,2774.453274513633,2228.4,2513.827988216128,2559.927734375,2643.448486328125,2709.015184914628,2616.0153101405886
40,3306.183475627591,3818.086061618179,2971.8148090187588,3341.960367236089,2241.2,3076.530017317596,3010.023193359375,3276.100830078125,3142.7241161955444,3419.835272986877
41,1712.096782760028,1643.7493106816287,1813.7775313297802,1723.7559611648658,1679.0,1854.3655453330623,1709.62744140625,1725.248291015625,1723.3287156069553,1799.6186132382045
42,1423.7421134432748,1440.1520275849043,1504.122826656677,1557.351935373275,1389.2,1669.8960344011844,1460.181396484375,1487.144775390625,1581.936317722144,1573.5793169408817
43,1377.8331065295947,1438.3944189279875,1489.357321254563,1488.87920286576,1343.8,1369.8479935580826,1465.697265625,1439.125244140625,1558.4295951781503,1471.5592355735357
44,1252.7537237106344,1341.9601433396174,1442.2012675027597,1555.992988653549,1393.4,1299.8782367507852,1402.056640625,1541.96728515625,1528.3032812839713,1541.3219327981712
45,1528.8513639046105,1669.4324086187116,1853.6670351315347,1798.525898398568,1606.6,1800.8148683270686,1864.8818359375,1727.6898193359375,1699.6496551674873,1725.928102007443
46,2653.4963966887153,3024.8712887642687,2942.492975036076,3171.6602757299293,2860.0,2620.4409219692943,2812.301025390625,3123.547607421875,2989.1341759751,3013.6246503682496
47,3238.5590532901615,3783.062957208997,3602.1479765678796,3734.2557852415225,3212.0,3398.919501988089,3633.6826171875,3788.3369140625,3608.686745902483,3944.8463981938185
48,2400.689949003019,2278.2827623696994,2106.1041708980547,1944.635397700971,1780.8,2183.2301388759024,2394.698974609375,2049.991943359375,2135.9776306037434,2069.8994656737586
49,2117.3841983740863,1847.1444584562603,2516.764146375846,2637.365050613579,2368.0,2289.504708095952,2735.76708984375,2671.50634765625,2616.1423225381686,2637.5914446813094
50,2088.1219925415026,1798.6012890413124,2374.340811255411,2488.505790235399,2056.2,2231.5947152651165,2362.3037109375,2382.018310546875,2389.7505294648545,2414.240552457885
51,1995.5893159576378,1826.2683200931633,2174.978079659229,2262.2703834839226,2117.6,2110.489474483708,2003.3175048828125,2260.22119140625,2196.6008587409983,2279.5082315124205
52,2276.0850216247077,2050.3966314564527,2021.1390588522581,2065.063772039098,2525.2,2208.7624037999876,2063.1083984375,2169.908203125,2227.0338849004197,2186.8768036474216
53,3410.543392679374,3169.6045332302347,3632.4021496947507,3780.0103537794903,3157.6,2986.3229667089668,3344.16162109375,3843.87353515625,3741.6545673419005,3832.5321775770485
54,4037.129577466094,4122.804509139502,4306.795085750359,3987.1987191657886,3913.8,4260.666088181305,3835.714599609375,4050.185302734375,4187.290976466338,3865.4121185251183
55,2454.579513704928,2294.481700212901,2028.3760910256399,2000.5177771975023,1869.2,1952.4034700339298,2046.10791015625,2029.2777099609375,2088.6838836523434,2045.549639794887
56,2171.273763075995,1863.3433962994623,1656.954598257299,1652.128017969899,1853.6,1690.987473801069,1624.0054931640625,1668.143310546875,1834.6611564494847,1698.7646467685463
57,2142.011557243411,1814.8002268845144,1604.9551222839257,1519.1643117211618,1657.6,1416.1875831166997,1617.7645263671875,1563.626953125,1692.4477333793584,1573.9230609109707
58,2049.478880659546,1842.4672579363653,1569.1649721840256,1543.3723820983657,1533.4,1499.405322903069,1503.9332275390625,1573.91064453125,1587.568139027279,1599.2450718751
59,2329.974586326616,2066.5955692996545,2498.7295544011554,2376.4380538139035,2212.6,2589.1907335234314,2723.5625,2617.041259765625,2260.630673948289,2716.465892569576
60,3464.4329573812824,3185.8034710734364,2735.8197448717947,2888.104046991887,2254.0,2267.6340578385375,2538.320556640625,2817.65576171875,2761.881575800591,2821.347297945127
61,4091.019142168002,4139.003446982704,3131.0973704073713,3028.0153472188817,3343.8,3076.418632304668,3143.43212890625,2930.593017578125,3184.4023835824705,2916.2705801359207
62,2508.4690784068366,2310.680638056103,1910.3442838883332,1691.7001251481763,1796.0,1685.0151866177644,1788.083984375,1683.3975830078125,1792.707593676022,1728.0812419111137
63,2225.1633277779033,1879.542334142664,1603.493543634797,1537.3207309895154,1565.8,1515.1105324461587,1663.52685546875,1551.8951416015625,1630.9712811714362,1545.7184800288214
