,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,25.83716820026144,22.728475056399432,19.99962444267977,19.47204944318475,20.14941961558886,19.941061756618247,20.68633270263672,20.037158966064453,20.40128284800668,20.7252735589886
38,22.47660658183308,21.64238364988612,20.067291478226423,19.921361807403187,19.429711797300005,20.063187728600415,20.67599868774414,20.78774642944336,20.6458977439049,20.922882297488147
39,25.466939895764796,23.111827117957183,21.365709946520802,20.44197223947054,20.82177708687571,20.20044444383054,21.61502456665039,20.993122100830078,21.628839356145612,21.00674865031162
40,24.210338736183363,21.42292807212471,21.226834023713668,20.274844674978983,20.88641199265187,20.540564497168223,21.44306182861328,21.293922424316406,21.67638520392723,21.548347227460987
41,22.2375117635812,21.161659253127844,17.923908562302675,19.829123709252183,19.889189637303073,19.873353119950384,19.470237731933594,20.407625198364258,20.53418555902845,21.087148537012087
42,23.112163291534888,22.53964746891994,18.481152435901826,20.206385276778583,18.80827483478405,20.20137904539315,20.580482482910156,21.24537467956543,20.42325439463971,21.142105559624376
43,22.268673921773477,20.239741114987073,19.105845255304605,19.69895510285469,19.30947680293381,19.174809112036545,20.829797744750977,20.60177230834961,20.28453950871903,21.24216060398809
44,26.145440042298606,22.680485436483423,20.012243134339144,20.403069919369553,19.42961739327056,19.375480131498865,20.836994171142578,21.45088768005371,20.28453950871903,21.46520541009555
45,22.784878423870246,21.594394029970115,20.68053678400128,20.327680557903548,19.725745090659334,20.13312314479607,21.291379928588867,20.98287010192871,20.57967649183913,21.076184522743446
46,25.77521173780196,23.063837498041178,21.799770065820947,21.013159033959695,19.756146899133032,20.604782270617886,21.878042221069336,21.8452091217041,21.581002945955795,22.520549197818294
47,24.518610578220528,21.374938452208703,21.587241791037354,21.16215111855052,19.701627131365875,20.857824195461657,21.804738998413086,21.874103546142578,21.581002945955795,21.70825875293913
48,20.30580557583029,21.186638640325153,19.308378336440732,20.4228672831385,20.192297358776734,19.992549192105514,20.87873649597168,20.62848663330078,20.683371800705704,21.062119145748866
49,19.896696471513124,21.831480071461456,23.34760140616886,21.184337933082688,21.902180983092634,20.99231744963822,21.69394302368164,22.128049850463867,22.424529002861338,22.83208325264324
50,18.888855229879425,19.458592804564912,23.777983041493638,21.25860458268837,23.191372345780398,21.596867807193817,22.737497329711914,21.269433975219727,22.241941779546686,22.450363597412103
51,23.24112037450348,22.332239113695852,24.420913728713163,21.251355079567368,24.589973233364134,22.31301068726177,22.71162986755371,21.591690063476562,22.586913753806847,22.206567827217896
52,20.80445638551034,21.667322047578086,24.049198977417962,21.83904332048562,22.952112709474846,22.453080777825985,22.51340675354004,22.26360321044922,22.48906116796619,22.780966647936427
53,22.66960763796144,22.67934760641788,25.082495092960976,21.58289131360568,23.03431293188294,22.715982573706636,23.807565689086914,21.815860748291016,23.964276839595705,22.4881053193916
54,21.76548049253476,21.222344544258934,25.935982310875662,21.540646210062768,22.674452084883722,22.33492168705146,23.72084617614746,21.955398559570312,23.938749528992634,21.75401267489455
55,20.18901758141352,21.14195841997846,20.736900839113233,21.26872096213867,19.64038151615179,20.43290085750482,21.171188354492188,21.542118072509766,21.600754942135698,21.594936347511656
56,19.779908477096352,21.786799851114765,19.764552673432632,20.77985806038095,20.665044377988412,20.694570353996703,20.323734283447266,21.324892044067383,20.7277129070458,21.09708114862281
57,18.772067235462654,19.41391258421822,20.212734319286444,20.75509660295395,21.15994798731394,21.361398747612636,21.214174270629883,21.06809425354004,21.017167149630904,21.05450558418206
58,23.12433238008671,22.28755889334916,21.337676798822365,20.773766284783942,22.254603968844155,21.56791590404005,21.74477767944336,20.697921752929688,21.10132547393592,20.751040981867284
59,20.687668391093567,21.62264182723139,21.678985320107614,21.090747337295245,22.518886973613178,21.71692777329614,21.742618560791016,21.50827407836914,21.220586752531375,21.470272957128
60,22.55281964354467,22.63466738607119,23.56420700003175,20.81495751207074,21.883826281800424,21.92098506841078,23.062122344970703,20.955028533935547,22.985368559467524,21.199315049231387
61,21.64869249811799,21.177664323912243,22.7628625264294,20.86099481575664,22.080680700225265,21.666199878203667,22.72458839416504,21.275959014892578,22.361013589311142,21.19706441671405
62,20.072229586996748,21.09727819963177,19.10819603613364,19.939619908311755,18.50547133819131,19.778324795397932,20.406984329223633,20.217300415039062,21.046395898459163,20.911746972678326
63,19.66312048267958,21.742119630768073,19.201454816395906,20.019142937513944,19.02154572261242,20.24459476926921,20.55504035949707,20.68194580078125,20.880956999415762,21.45029904260692
