,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,4.089660319592637,3.7408580100755593,3.3191235145439437,3.1507712593576347,3.3282674772036476,3.0709677419354837,3.416057586669922,3.22348952293396,3.742798367585946,3.2545487245958644
33,3.634069912641774,3.042609464756648,3.3159543218391345,3.1877253275338373,3.4103343465045595,3.167741935483871,3.4193456172943115,3.267329454421997,3.588850879359961,3.187885435847955
34,3.3528276552381002,3.5295981380240065,3.170601911531299,3.046731281489402,3.1003039513677813,2.8129032258064517,3.182849407196045,3.1893770694732666,3.2500604629024927,3.1747119518951292
35,3.654739200603955,3.7363662500492625,3.1700462076545532,2.998584345282824,3.0972644376899696,3.1032258064516127,3.2083256244659424,3.1263492107391357,3.308529526102094,2.948067382143344
36,2.779885839861424,3.4429985439051447,3.1463352388411474,2.8259521788273716,3.012158054711246,2.7096774193548385,3.168909788131714,3.0125930309295654,2.7648142965260005,2.8441471447569975
37,3.5900691539713727,3.4737297389621684,3.1528732531944175,3.098198151760481,3.054711246200608,3.141935483870968,3.2170159816741943,3.207399368286133,3.283967114763432,3.0562103333395227
38,3.2414385748034604,3.3181818145257265,3.173646873718705,3.127350565646663,3.2522796352583585,3.0387096774193547,3.216947555541992,3.1069273948669434,3.2829112122296467,3.151696267082939
39,4.0957707722558805,3.7470148443877624,3.3200563386358164,3.373759200608994,3.407294832826748,3.367741935483871,3.4459197521209717,3.306349754333496,3.65744853787972,3.7906124105013634
40,3.6401803653050178,3.048766299068851,3.3139800043326715,3.5443691311331857,3.4012158054711246,3.3806451612903228,3.430572748184204,3.3819422721862793,3.5610912880943317,3.92746719622141
41,3.358938107901344,3.53575497233621,3.1750587364677476,3.078582188329839,3.094224924012158,3.07741935483871,3.1374855041503906,3.0665526390075684,3.2637851226943453,3.0679953726857545
42,3.660849653267199,3.7425230843614656,3.1652435705745754,3.3740096940905873,3.1671732522796354,3.5161290322580645,3.2609317302703857,3.2719812393188477,3.3519598952427105,3.414302276388308
43,2.785996292524668,3.449155378217348,3.150811292458394,3.1622366794798578,3.2006079027355625,3.3483870967741933,3.1625521183013916,3.182734966278076,2.8173038439299476,3.031466455600162
44,3.596179606634616,3.4798865732743716,3.158001747101523,3.262954139344439,3.142857142857143,3.206451612903226,3.2800958156585693,3.248842477798462,3.268126311064025,3.3210776388274805
45,3.2475490274667043,3.3243386488379296,3.164706792723415,3.217566514475967,3.2674772036474162,3.0193548387096776,3.2755749225616455,3.19401478767395,3.2007811438037232,3.2910500362849024
46,4.101881224919125,3.7531716786999656,3.2929708888618148,3.4243530060429244,3.3434650455927053,3.2129032258064516,3.4168143272399902,3.309687852859497,3.585225737095988,3.636983410905626
47,3.6462908179682616,3.054923133381055,3.2868945545586707,3.4276715428937727,3.4559270516717326,3.4387096774193546,3.2775182723999023,3.4338161945343018,3.4525711132301224,3.4668877859180487
48,3.281347942046499,3.497200168679893,3.175836646735071,3.361272492630382,3.237082066869301,3.503225806451613,3.2662088871002197,3.330139636993408,3.2878511437514546,3.394286283867407
49,3.6408915834482936,3.7108058199082534,3.1698689787575143,3.3732271036307413,3.161094224924012,2.9870967741935486,3.2576820850372314,3.476905345916748,3.3611570727019067,3.350627444441986
50,2.6499119921758325,3.4030910326778607,3.165366737165088,3.3319188844330827,3.2066869300911853,3.0838709677419356,3.362668991088867,3.4068901538848877,3.0495676021931604,3.279227452415911
51,3.6404012240741155,3.4715305943567225,3.171572159595941,3.1970396538036177,3.2188449848024314,2.838709677419355,3.1273410320281982,3.2546069622039795,3.274829871141927,3.185823140428944
52,3.2763344986315883,3.313589675434174,3.1528080495228066,3.2010470577752863,3.291793313069909,3.1032258064516127,3.284417152404785,3.216129779815674,3.32801343057024,3.2485619496854468
53,4.052456174493975,3.726485749213488,3.2762594524893296,3.4878633137345174,3.2158054711246202,3.432258064516129,3.5070178508758545,3.350332260131836,3.6389258440306143,3.5179923499480763
54,3.5120607774108348,3.024450218506728,3.2693636586319923,3.3995210873862183,3.3221884498480243,3.2193548387096773,3.3486461639404297,3.309985637664795,3.4737147002318656,3.42350241309701
55,3.2872102590879906,3.5031929282418237,3.141224311756553,3.124681262211925,3.142857142857143,3.0064516129032257,3.2686986923217773,3.0590429306030273,3.296171692719591,3.0087212893539013
56,3.6467539004897853,3.7167985794701845,3.141224311756553,3.3329932644343616,3.103343465045593,3.174193548387097,3.2457385063171387,3.268564462661743,3.3287600405422144,3.3709888114825994
57,2.655774309217324,3.4090837922397914,3.135850033925036,3.41013056878345,3.0790273556231003,3.425806451612903,3.3452725410461426,3.3634586334228516,2.9798182409148892,3.2575762950361344
58,3.6462635411156072,3.477523353918653,3.1430221191019028,3.2259254069832233,3.127659574468085,3.225806451612903,3.1215927600860596,3.207676410675049,3.2023898312465047,3.072983796185646
59,3.28219681567308,3.319582434996105,3.1442136585359197,3.108043557347647,3.2279635258358663,3.1548387096774193,3.0747833251953125,3.1063220500946045,3.116630362089223,2.8141578293860614
60,4.058318491535466,3.7324785087754186,3.2760119835488957,3.542448084382596,3.349544072948328,3.470967741935484,3.2165186405181885,3.4923853874206543,3.446878622478731,3.7119285034973926
61,3.5179230944523265,3.0304429780686593,3.2822364718675714,3.4947525087959104,3.43161094224924,3.361290322580645,3.316889762878418,3.4160385131835938,3.4046571351019144,3.5062786358155393
62,3.2930725761294823,3.5091856878037544,3.1487558587270956,3.047274912760752,3.1185410334346506,3.0838709677419356,3.1030519008636475,3.0793063640594482,3.138287813693876,3.037378371009541
63,3.6526162175312766,3.7227913390321152,3.1533704203964055,3.1278179329084317,3.1337386018237083,3.0258064516129033,3.2012956142425537,3.176417589187622,3.2098896162152544,3.1191673886988664
