,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,8.24211887606364,8.21199968361829,7.220060357953596,6.636747140335141,6.665597149828625,7.06004258183649,7.362870216369629,7.326308727264404,7.533413993798157,7.41057283425092
22,7.192474631288398,6.233504126164323,7.179946367897039,6.436514618571614,6.6401673810203405,6.652857313053175,6.407964706420898,7.228907108306885,6.83552882571357,6.969722251489137
23,7.585575375140595,7.892844234325297,7.182594666794973,6.330278591246718,7.088927386262837,6.332287997002633,6.576394081115723,7.12816858291626,6.8875229466127275,7.195988166270598
24,8.083964662117769,8.066059245706525,7.1740783716957095,6.378308259326743,7.795337166171026,7.58822518021118,7.110121726989746,7.027555465698242,7.256575218161199,7.362326866775513
25,11.511186813900313,10.855214575633571,9.626755896639684,11.160756522451322,9.276438804977333,8.690219609115147,11.228843688964844,10.518044471740723,10.499394249473385,10.334860900057244
26,12.326297429432703,12.244076449063668,9.63755903979501,11.312058209124135,9.937572388492821,10.6905386551239,11.62241268157959,10.970321655273438,10.89904885733016,11.402581261246459
27,7.9384944634919705,9.612314393152092,7.175131786274418,6.561564121339639,6.6828822301909465,6.837555778368634,6.639786720275879,7.291135787963867,7.0825770497990845,7.2686026727381625
28,8.259045505875493,8.229206495387702,7.175131786274418,6.889611242098929,6.656602168032717,7.3451015822456,6.713146686553955,7.3442158699035645,7.253501944497521,7.811125757260518
29,7.2094012611002505,6.250710937933736,7.176726670593643,6.910741960725197,6.4849057304359565,6.22921362577336,6.5576491355896,7.271517753601074,6.755449367903956,7.123874928063175
30,7.602502004952448,7.9100510460947095,7.176726670593643,6.380859485545454,6.720953550715748,5.929729086047088,7.559532165527344,7.31353759765625,6.875217613563862,7.297266524450557
31,8.10089129192962,8.083266057475937,7.176726670593643,6.556245967996394,7.512697191158907,6.746558788621412,7.186165809631348,7.351092338562012,7.244269885112334,7.067692666838438
32,11.09157978358225,10.853007340463991,9.587984830093944,11.009445269373526,8.960555506967658,8.140708102227592,10.884979248046875,10.637458801269531,10.5186281014298,10.666129682399571
33,11.84489287419666,10.68706701849036,9.598013856718872,11.370405697460019,9.898737201524058,9.336185615645393,12.363591194152832,11.173323631286621,10.723771041633166,11.212237812887128
34,7.494094832265618,8.597342771175953,7.183361830581814,7.08341470153714,6.6926781478172686,7.099700433821501,7.393865585327148,7.328897953033447,6.795349306473264,6.95782954476365
35,7.8415839805803325,8.219556473608467,7.183361830581814,6.925385535019356,6.70589485662767,8.079571405666522,7.558371543884277,7.200212001800537,6.973263805466694,7.118098957382445
36,6.754419696764112,5.392049579922979,7.182297644273711,6.908182422659887,6.378059855073025,6.797507745876115,6.976865291595459,7.248010158538818,6.470017428013731,7.283575385506621
37,7.2007244731081075,8.218868239258313,7.182297644273711,6.705303276142273,6.738003160114892,7.033750283344662,7.005665302276611,7.150181293487549,6.580318198733759,7.184426478987508
38,7.671582207474132,7.748498594204237,7.182297644273711,6.857297793428968,7.6321182858854595,6.520753031950658,7.368833541870117,7.305117130279541,6.86053985870233,7.333362675464852
39,11.10657818194185,10.868085956248244,9.587984830093944,10.634457524639249,8.451290855000293,7.721993446731756,10.700959205627441,10.684257507324219,10.393168595559546,10.450760543078388
40,11.859891272556263,10.702145634274613,9.595925230783106,11.002880678977817,9.02239198449196,8.611806170707238,10.713305473327637,11.499600410461426,10.52042555488914,11.746590688283979
41,7.509093230625219,8.612421386960207,7.170048319657556,6.750279653951286,6.653950192614449,7.919972613714649,7.536349773406982,7.19912052154541,6.78314065874237,7.476484539459287
42,7.856582378939934,8.234635089392722,7.170048319657556,6.7843245169261355,6.452130620153442,7.569997381307479,7.295675277709961,7.19325065612793,6.904793320193148,8.049779890645567
43,6.769418095123713,5.407128195707232,7.18787711565671,6.565060217033806,6.511992103744394,7.20587805058311,6.2337236404418945,7.200448036193848,6.271413070493535,7.038403011645132
44,7.215722871467709,8.233946855042566,7.18787711565671,6.704514865453822,6.752836363986758,5.569277571378346,6.262523651123047,7.217896461486816,7.018988086553726,7.249355296024776
45,7.686580605833734,7.763577209988489,7.196512150585176,6.802470678215888,7.579468084561765,5.946810264692256,6.9709930419921875,7.374049663543701,7.033810009341676,7.070309003125484
46,11.121576580301452,10.883164572032499,9.602199336405409,10.823973184711113,8.496726900397734,6.7735746281957665,10.38820743560791,10.671709060668945,10.612247307041164,10.567917210604344
47,11.874889670915865,10.717224250058868,9.612228363030335,10.789853683268307,9.38546116654425,7.49372865366247,10.640682220458984,11.318573951721191,10.817390247244532,11.348964294603729
48,7.278386143918391,8.877395246443243,7.526804681800755,10.379254878271304,6.894476755977744,7.881861152462631,10.509361267089844,8.448396682739258,8.96726703413881,8.912820605664812
49,7.61127228256889,8.262502190567742,7.368313781393771,7.031971662707015,6.866918181903747,6.394726459306711,8.936203956604004,7.648453235626221,8.13123576581363,7.077270137303648
50,6.534119347665936,5.896517982347881,7.338654626255225,6.837023782403874,6.986509828488195,5.098253555267888,7.734551906585693,7.491597652435303,7.522250953423151,7.184479043055269
51,6.963156643955956,8.035511130621298,7.286361469185585,6.793292708806344,7.387476336139014,6.706967190032279,6.958156585693359,7.46057653427124,6.960209849352637,7.039619637327151
52,7.402121025634946,6.900298508274911,7.248851881497593,7.943276413548406,8.055330621501954,8.35691206213511,8.476128578186035,7.741794109344482,7.191502512962593,8.108627430118304
53,10.820514664578692,9.847407416633907,9.601589904080118,11.20706872470349,9.069771884642554,8.982139303589713,11.010872840881348,10.207742691040039,10.20771042621617,10.722560999036357
54,11.614213769741294,10.282630797611768,9.605415064753188,11.343300936427424,9.831292467257306,11.041061836269302,11.643941879272461,10.95236587524414,10.857884035033514,10.704361896806578
55,7.292177221086101,8.891673831002937,7.204685622910324,6.549649845507612,6.655588726891094,5.321025372697206,7.124639987945557,7.115408420562744,7.002928084830164,6.911739090859839
56,7.625063359736598,8.276780775127436,7.194058136606919,6.533746921310086,6.552629847213736,4.495755166003884,6.656672954559326,7.027470111846924,7.613080354469088,6.675844270785058
57,6.5479104248336455,5.910796566907575,7.203577727065715,6.511915742886184,6.414884309643071,5.526878286990337,6.514838218688965,7.066613674163818,6.579277281927187,6.797563421878924
58,6.976947721123666,8.049789715180992,7.180450370585223,6.505269927837727,6.805518498931964,6.097954881364654,6.643655776977539,6.963042736053467,6.270389503278787,6.573952575965332
59,7.415912102802656,6.914577092834605,7.251515658627043,7.682526734620237,7.744321936146709,7.350813247487951,9.23563289642334,7.309351921081543,9.07704315213809,7.552592977839875
60,10.834305741746402,9.8616860011936,9.57041962027677,10.266133482117201,8.841864736161106,7.517734799647892,10.481554985046387,9.850671768188477,10.183397118723043,9.954239064719884
61,11.628004846909004,10.296909382171462,9.580875425777556,10.324182306042925,9.70278387426474,8.928295495933238,11.605703353881836,10.487157821655273,10.661057821977751,10.631450569124242
62,7.305968298253809,8.90595241556263,7.185810949813353,6.649344858835165,6.5387773636294595,6.519261353593165,6.885894298553467,7.116488933563232,6.77233184645611,6.879715292482114
63,7.638854436904308,8.29105935968713,7.183667173228626,6.924930291257624,6.469253588284409,6.660163318419884,6.950575351715088,7.1728644371032715,7.130735921564155,6.997349062549428
