,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,3521.869367345496,3480.4331546901903,3431.4622044452362,3747.2699744567544,3454.981169597975,4013.303106358436,3491.51416015625,3832.5048828125,3463.2122983826284,3779.228409956663
15,3287.3582144452544,3191.0172576344576,3319.9896073206346,3405.234597893865,3547.637757131122,3883.6676417480785,3153.77490234375,3348.569091796875,3045.022848984224,3319.3117010197134
16,2940.4196901130663,2944.70088128058,3104.2857842754033,3225.231209705667,3166.4861219949485,3715.451072451638,3058.51416015625,3144.550048828125,2947.9304935415435,3225.4290973497323
17,3582.0655400185833,3691.3618776691496,4166.681034211109,4435.347180590145,4144.362224159971,3728.203884089375,4028.489013671875,4363.7705078125,4232.033575529325,4220.409818685847
18,4125.38292477438,4239.321775114036,6609.152771654754,5779.61433590446,4618.39552283508,4688.054435686397,5916.1455078125,5995.0185546875,6118.31535719242,5887.714404548038
19,3569.9164040390688,3686.7656477695186,5520.246583826267,5132.841117710215,4670.532977577157,4966.424243504749,5196.41552734375,5100.34619140625,5280.321868955623,5040.982288832154
20,3346.3603528580434,3367.0062277116726,4480.503281119843,4553.916528763797,4336.482663329249,4506.420239110601,4404.63232421875,4519.9150390625,4347.421081848443,4526.316683265355
21,3076.7412623759856,3066.3291928695585,4280.517827980166,4137.162006927427,4044.3784309809016,3962.49755510764,4105.92041015625,4062.916015625,3996.258018459939,4037.4594902304384
22,2841.96852011065,2772.112166712885,3666.2871137422835,3828.8732987156723,3523.5398509084885,3685.2578515026516,3636.26123046875,3698.261962890625,3368.433759436833,3704.0008052159696
23,2928.8835298771246,2933.0700048855615,3442.409141646754,3340.339624277616,3568.0792416552254,3442.012068506518,3454.678466796875,3272.154296875,3400.015622409406,3298.896201858672
24,3570.5293797826416,3679.731001274132,4077.4973521492043,3967.4625414518023,3824.8137453608742,4127.773647023457,4168.9140625,3996.546630859375,4038.812588757091,4053.9133171907665
25,4113.846764538438,4227.690898719018,4839.862615382544,4556.6948248746285,4541.692604160365,4327.9630473550305,4799.42138671875,4559.509765625,4742.38108970666,4563.364605914577
26,3558.380243803127,3675.134771374501,4201.597958814286,4246.710728150068,4169.4253259620755,4332.061927779362,4357.0703125,4291.787109375,4230.498737477471,4258.507239925607
27,3334.8241926221017,3355.375351316655,3617.915007366809,3739.1469323807974,3778.6892217920254,3709.2891264519735,3565.514892578125,3870.02587890625,3537.19409326677,3784.469310956932
28,3065.205102140044,3054.6983164745407,3476.3975092642822,3465.5759385039664,3585.32325901919,3600.098602965297,3319.019775390625,3696.597412109375,3288.031463638064,3571.1655612103045
29,2830.4323598747083,2760.481290317867,3117.1488209916324,3296.980974537425,3158.2043189756932,3453.0632272617536,3136.586669921875,3447.84912109375,3061.1518905690236,3329.3549256259957
30,2917.347369641183,2921.439128490544,3089.0260174837695,3008.795433149238,3072.111788545945,3218.443294220249,3072.49267578125,3164.18310546875,3072.7552713695995,3129.334689604172
31,3558.9932195467,3668.100124879114,3790.774568034124,3832.137174867799,3553.1725957565263,3822.5863809600755,3884.9580078125,3810.556396484375,3828.0554710617516,3879.514183320414
32,4477.255533064829,4635.123743698256,4488.855005801152,4653.895624317617,4569.115161625728,4343.029805267892,4686.2421875,4674.5703125,4867.345246605589,4670.111821913867
33,3929.9901644290767,4131.107247197647,4274.920247078568,4320.75102510782,4213.770369845263,4266.64218434707,4361.888671875,4273.10791015625,4447.145389572168,4285.828372402173
34,3662.6963682297146,3675.689263421381,3830.302444260319,3931.141875503272,3820.1177823546977,3819.251939054133,3894.37841796875,3955.82470703125,4032.956287036184,3902.5586009192534
35,3393.2264710987283,3380.1124290536627,3508.477469256343,3712.4372377559503,3580.293202735774,3681.252182062521,3558.00244140625,3707.456298828125,3577.9892946868317,3649.558970431253
36,3117.4595739126225,2949.2973830349315,3029.199410534631,3202.34232411264,3218.488589192174,3370.9851699292467,3153.519287109375,3445.191162109375,3061.6154556314705,3319.936258404451
37,3232.035603240315,3162.3516068251647,3066.9202530835496,3302.3779814247714,3084.7930011730414,3320.3833751258444,3254.16162109375,3546.972412109375,3215.97964537249,3424.898434193022
38,3892.4006865590327,3955.965630075205,3794.3297966433647,3807.010439542415,3613.240402857171,3780.738701060045,3877.218505859375,3748.953857421875,3830.2128910275815,3786.652772308979
39,4465.957668427112,4623.712854189889,4349.304011508728,4286.191197520904,4326.289082797213,3977.05285893371,4397.68408203125,4162.9130859375,4486.257855629993,4237.9958503441085
40,3918.6922997913603,4119.6963576892795,3907.928946325395,3946.7544547102457,4179.381885524804,4104.285199839916,3966.337158203125,3933.281494140625,4091.9979460105474,3907.683862482324
41,3651.3985035919977,3664.278373913014,3611.843169193653,3386.9565640804917,3547.1439928159766,3598.8222889208932,3525.093017578125,3440.533935546875,3485.505891505438,3406.737208759183
42,3381.9286064610114,3368.701539545296,3197.6928851992056,3230.4462576041824,3350.095927262535,3496.628433179797,3265.02685546875,3350.4228515625,3285.416176382673,3316.5506688470737
43,3106.1617092749057,2937.886493526565,3005.6135934722215,3116.2475613728975,3136.7775171923063,3089.6844467802152,3041.5634765625,3042.59912109375,3166.500567733039,3112.22503930989
44,3220.7377386025983,3150.940717316798,3031.9583946722228,3043.10816263507,3086.969744415204,3344.666058163548,3062.854248046875,3189.564453125,3226.0536636263587,3132.7183155630823
45,3881.102821921316,3944.554740566838,4175.6523134627005,3848.9589790974696,3926.7900661035474,3718.8631187900905,4212.6552734375,3814.78466796875,4308.211048074847,3932.1548681517593
46,4454.6598037893955,4612.301964681522,4836.24757825714,4479.410099392684,4502.138467734217,4306.491704826433,4966.1220703125,4495.88330078125,4930.168202411268,4505.212641278233
47,3907.3944351536434,4108.285468180913,4253.354321009523,4457.1979973416,4217.8761106754,4262.846174059156,4701.17236328125,4404.0703125,4650.299931880714,4508.648620879956
48,4161.704435361067,4039.6758446132535,3776.6305053857172,3940.353614055311,3551.1990370878552,3977.2472237354386,4088.203857421875,4158.67138671875,4393.949146964105,4017.595322115257
49,3877.1157584869366,3687.3943856551678,4425.190745319042,4446.23484944356,3981.8705568731634,4138.198054030962,4812.11572265625,4726.01513671875,4829.724237941425,4718.43690538305
50,3614.7825855402343,3335.2922803262054,3916.123793605553,4021.3990989258855,3447.3399354000794,3648.16195272295,4207.70751953125,4041.67529296875,4097.837852626962,3892.7675587687695
51,3761.366990076561,3640.3446744700072,3792.608320342854,3754.4889913066163,3515.550764627615,3548.992787930797,3922.34375,3837.76904296875,3941.5098367016776,3633.1635225994664
52,4414.642248221226,4359.341572939466,4262.406822175398,4161.449549596404,3762.362177717743,4302.270485384572,4593.24560546875,4341.8203125,4598.3190297943365,4156.548076867261
53,5009.14707178801,5091.031219706131,4907.0947899095245,4674.0085409026815,4317.410803777849,4436.44977392771,4981.16357421875,4642.32177734375,5067.823355359448,4644.066024058448
54,4432.4321233429155,4484.037099630975,4592.156288221428,4437.545176338489,4575.756941303547,4539.822297312162,4710.5966796875,4251.6337890625,4709.96872028956,4380.306213348047
55,4150.776626068954,4028.54297289294,3885.466067330157,3850.237457687911,3763.877760781699,3909.826140356686,3989.487548828125,3864.1455078125,4056.966563579388,3873.689426658331
56,3866.1879491948243,3676.2615139348536,3699.665099905556,3421.6657645340238,3686.453644778006,3634.885325537517,3627.57275390625,3345.369140625,3590.2414014764713,3390.517648358283
57,3603.854776248122,3324.1594086058913,3240.2117012444414,3051.066315248571,3130.2560054068645,3207.038316626843,3356.4091796875,3135.30224609375,3474.302593242229,3053.5579699602517
58,3750.4391807844486,3629.211802749693,3283.4383015230874,3168.600330766509,3000.9572292186376,3250.1818817169365,3248.713134765625,3328.2783203125,3399.5452808476566,3316.9373525667143
59,4403.714438929113,4348.208701219151,4428.211155562701,4274.103232216507,4391.558685596956,4436.941387419374,4090.50732421875,4391.66650390625,4143.91640474476,4129.0747565511865
60,4998.219262495898,5079.898347985817,4385.860450892059,4580.608679962583,4261.239359688005,4344.901996123475,4629.4208984375,4562.80078125,4727.138394041721,4586.666160423818
61,4421.504314050803,4472.904227910661,4314.969624690473,4257.449339281099,4364.4476146693505,4139.449935459261,4368.33544921875,3995.255126953125,4388.732584609155,4151.998751551423
62,4139.848816776842,4017.4101011726257,3731.25292942222,3781.9420462697262,3687.9530581981758,3755.9743107558743,3800.122802734375,3668.76513671875,3814.4089768729327,3762.9604682487916
63,3855.260139902711,3665.1286422145395,3623.325470057143,3729.14707908163,3535.5141863103445,3491.457867975676,3714.975341796875,3738.87890625,3711.7542756612297,3682.755642002261
