,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3.4566951044268017,3.8543640369224015,3.7664478739955873,3.6914504448389196,2.9270676920622867,3.310344827586207,3.2793946266174316,3.4422430992126465,4.067114547120159,3.666881357823447
17,3.448120354329592,3.091890348770718,3.7664478739955873,3.68532615420682,2.9621585211146866,3.896551724137931,3.9947588443756104,3.7454745769500732,4.111599967091379,3.7699812448759067
18,4.96425243400858,4.405277283161558,5.489559301618252,5.512649183000322,4.764742731945715,4.758620689655173,6.600571155548096,5.8300347328186035,6.718597787216105,5.705219530357247
19,5.095851475309216,4.539165011377049,5.479549916793356,5.486551234547223,5.139799869852116,5.137931034482759,5.900118827819824,4.986593723297119,6.6800633480197895,5.517452073951894
20,3.72063733196053,4.1827061421130125,4.152224236036621,4.133632322574862,4.278414773163837,3.5517241379310347,4.079832553863525,4.548786163330078,4.778230528425496,4.6156939253813265
21,3.677960519925099,3.916542057244857,3.997954968389778,3.995926607210194,4.083876108391511,4.241379310344827,4.079832553863525,4.144340991973877,4.203069317982875,4.150613712421186
22,3.4388863496180675,3.884058392498046,3.9900761328630656,3.950658084337864,4.508061980663758,4.068965517241379,3.9117233753204346,4.250050067901611,4.319147443411931,4.441241580429895
23,3.465620359872506,3.8634022412485747,3.9794435201000375,3.9374917006671564,3.811106064107592,5.310344827586207,3.9117233753204346,4.052017688751221,4.286570246291114,4.192927947522054
24,3.4570456097752955,3.100928553096891,3.9784950605286378,4.023907061790645,3.8697443660298334,5.310344827586207,3.9117233753204346,4.94070291519165,4.079498341033668,4.400194166390801
25,4.9731776894542845,4.414315487487731,5.433876014470634,5.373659851144271,4.696832450094,4.275862068965517,5.674376010894775,5.423825740814209,5.541486030279037,5.083992908594233
26,5.10477673075492,4.548203215703222,5.433876014470634,5.444035773080321,4.613171568701061,4.379310344827586,5.848690509796143,5.091792583465576,5.866375616545272,5.260266030586058
27,3.7295625874062344,4.191744346439186,3.9583660738740285,4.006038087616278,4.120946256691828,5.103448275862069,4.240289211273193,4.228213787078857,4.27551961099738,4.286396482987983
28,3.6868857753708033,3.9255802615710302,3.950366384020925,3.87846362348355,3.9022234234517925,5.655172413793103,4.240289211273193,4.1646928787231445,4.527076936226047,3.9259560230453663
29,3.4478116050637717,3.8930965968242193,3.9472298442832785,3.8848771868790952,4.080412280042215,4.620689655172414,4.072179317474365,4.1646928787231445,4.443340067363504,3.79068562049352
30,3.4745456153182093,3.872440445574748,3.94439884358865,3.8682035470954133,3.635815983622828,4.689655172413793,4.072179317474365,4.1646928787231445,4.489196128007213,3.866850357916131
31,3.4659708652209997,3.1099667574230643,3.9399778793899594,3.8513680198721842,3.283720753335768,4.275862068965517,3.9286551475524902,4.2039008140563965,4.476189872928137,4.007876648925688
32,5.2926574744079735,4.783226313601318,5.351817734881792,5.284894010221455,4.644890703070254,5.0,5.411748886108398,4.756573677062988,5.546869584091094,5.241705658351647
33,5.410516593277281,4.776380828746164,5.351817734881792,5.37259018056643,4.422370086063568,5.0,5.4633965492248535,5.341256618499756,5.640696042604289,5.1325374317355115
34,4.034215227228252,4.341352473225571,3.9482661695613586,3.9042136179835687,3.935207334390051,4.0,3.835164785385132,3.700314521789551,4.209319132641216,3.7238939544828344
35,4.025791983578477,4.457320973561175,3.9121541299639895,3.867706237078789,3.887401887220569,3.8275862068965516,3.835164785385132,3.700314521789551,4.209319132641216,3.7319210865641144
36,3.7591335782699113,4.0187390983076465,3.768967438933703,3.728245566572688,3.9566581422617513,4.275862068965517,4.1952409744262695,3.512873649597168,3.98965933239881,3.7973717305416805
37,3.783616009342719,4.038495726740052,3.764295774449011,3.740180074793553,3.429172124598003,4.517241379310345,4.1952409744262695,3.512873649597168,3.9260077510784814,3.731704303988047
38,3.7961379860942546,3.4107480107020844,3.761133402616374,3.7301784780665637,3.360281388010404,3.7586206896551726,3.5368378162384033,3.512873649597168,3.926805017426342,3.7769573981374203
39,5.302900864213378,4.793556261682775,5.351424630497375,5.151847232735478,3.8821729150908704,4.310344827586207,5.283381938934326,4.982242584228516,5.333095526804814,4.73180545564608
40,5.420759983082684,4.786710776827619,5.365974804398609,5.173593610699683,4.531090805213366,4.9655172413793105,5.335029602050781,4.982242584228516,5.6162650993205485,5.085148599646557
41,4.044458617033657,4.351682421307028,3.763466202115395,3.7343017437704504,3.596220344784899,4.379310344827586,3.7067978382110596,3.512873649597168,4.049940624815671,3.874627875985438
42,4.036035373383882,4.4676509216426314,3.766338913720506,3.7396095213151774,3.123367511741237,3.4482758620689653,3.8496038913726807,3.512873649597168,4.113592206136001,3.770701721804908
43,3.769376968075316,4.029069046389103,3.762346070558719,3.7119268922931083,3.651898278735543,3.2758620689655173,3.699849843978882,3.512873649597168,4.052011102399358,3.7757584882957675
44,3.7938593991481238,4.048825674821509,3.762346070558719,3.72301728346687,3.0839507390689915,3.206896551724138,3.699849843978882,3.512873649597168,3.880106150187162,3.777302603516551
45,3.8063813758996594,3.421077958783541,3.762346070558719,3.8315262289360126,3.1965989845652247,4.0,4.212462902069092,3.774529457092285,3.979373805696934,3.764290627236907
46,5.313144254018783,4.80388620976423,5.336490424897226,5.381925324011569,4.56517260506492,4.206896551724138,6.328487873077393,5.341256618499756,5.852612228438303,5.122072336029562
47,5.431003372888089,4.797040724909076,5.336490424897226,5.377223331535347,4.747141022574281,5.068965517241379,5.843867301940918,5.341256618499756,5.846593871194577,5.2034870943885725
48,4.180702146779325,4.2990330672686525,3.8017454059935445,4.0117743880718475,3.3731201150648618,3.4827586206896552,4.7099690437316895,4.2760162353515625,4.6391570132227296,4.267382180568793
49,4.180711113244899,4.512776229108159,4.330861584250256,4.475514761081444,4.700170036433692,4.586206896551724,6.0685906410217285,5.360918998718262,5.0944278382174675,4.789228767043977
50,3.912149074955071,4.069574777356476,4.23303732556606,4.269365934499316,4.912820708698194,4.482758620689655,5.006540775299072,5.016302108764648,4.383846664346317,4.321048392331274
51,3.936404780417707,4.092291744606537,4.12641777018883,4.133874940771412,4.029215870037042,4.379310344827586,4.28079891204834,4.5370283126831055,4.240639903443522,3.762407524876783
52,3.9824307049091514,4.060525623194317,3.995632145546873,4.0172805052163465,4.655717036692125,4.896551724137931,4.28079891204834,4.47715950012207,4.188165190301688,4.064240580563461
53,5.4753208851658,5.174450148736487,5.483594232061725,5.772908283219343,5.250998764288498,5.137931034482759,5.532332897186279,6.033742427825928,5.393510797861029,5.373481199440828
54,5.591639674193784,5.157999305475618,5.4472008849433555,5.814452126855791,5.040043760193762,4.517241379310345,5.6973795890808105,6.033742427825928,5.625670894637892,5.778910325973941
55,4.191554266751688,4.310072774541794,3.990257172103592,4.146930912654368,4.36201754486262,4.275862068965517,4.456021785736084,4.627007484436035,4.244007809581572,4.358606124913666
56,4.191563233217263,4.5238159363813,3.988737348069291,4.117478298597129,4.405707687688972,4.206896551724138,4.619720458984375,4.627007484436035,4.276188211289404,3.9546998987892508
57,3.9230011949274344,4.080614484629618,3.98192823965325,3.9747359385887355,4.361451603886272,3.5172413793103448,4.444497585296631,4.3794050216674805,4.187387201673645,4.012457417231067
58,3.9472569003900704,4.103331451879678,3.9632256289533605,3.9592773214444543,3.4405827061152467,3.6206896551724137,4.289536476135254,4.013139247894287,4.125503183508567,3.9597723863393535
59,3.9932828248815158,4.071565330467459,3.9668239499259452,3.9395408716022957,4.49085323999495,4.172413793103448,4.289536476135254,4.20790958404541,4.15849113421294,3.9575746477184235
60,5.4861730051381645,5.185489856009629,5.41824860000833,5.609331855955583,4.992139269433521,4.448275862068965,5.541070938110352,5.023231029510498,5.499103148320197,5.090607500435298
61,5.602491794166147,5.16903901274876,5.3889303283150305,5.500229054523096,4.476959063958436,4.551724137931035,5.706117630004883,5.2179999351501465,5.775390686607904,4.999298383399562
62,4.202406386724052,4.321112481814936,3.9620405456521373,3.8549215291413366,4.056738606696388,3.0689655172413794,4.3267598152160645,3.8186728954315186,4.3270106669677,3.9779970240762172
63,4.202415353189626,4.534855643654442,3.9544194933505277,3.8434018322753967,3.645696957978956,2.6206896551724137,4.3267598152160645,4.013443470001221,4.04786106125058,3.8448067289831513
