,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,159.52008114934998,160.16167040821125,276.4395211281872,268.99055109778493,254.7130186279311,261.2,266.19573974609375,270.91259765625,265.4020946051469,270.23215858539004
20,172.09020411520177,165.68125480342482,267.0662174044855,273.13593513987087,246.89491919140266,273.9,280.5650329589844,261.9813537597656,295.93229253647,276.70440075006
21,181.6061762033625,184.05627716847658,259.77477167034954,271.7192376283709,215.06061512609315,205.2,262.8760986328125,275.0845947265625,285.1677506565606,284.5428368109473
22,145.08323986984342,152.08788995516403,204.54060195270696,270.7188829088862,201.70131195529314,208.0,212.968505859375,247.08009338378906,221.30613499676625,259.9082657554074
23,119.41454142887955,121.48919538302367,179.852496067697,219.51414681936075,167.7811222616053,194.4,157.93020629882812,201.3207550048828,196.86916082887868,206.4564404843107
24,144.72278493868467,138.88851960343703,193.60326000278593,198.85323759233694,185.30683970485188,184.5,167.9691162109375,199.88735961914062,187.72655814397538,204.14635946587276
25,261.9824095546253,253.8196601942106,261.701613688772,280.3822240307658,255.08333041514274,249.6,275.0569763183594,275.071533203125,274.4928833117694,287.8555917798851
26,156.16417977902572,156.7759726086965,171.43523536883094,185.74720892789128,219.97549746025072,191.3,156.7361297607422,183.04833984375,164.2080834243147,177.15239617875508
27,168.7343027448775,162.2955570039101,175.20404131011568,174.3631055975177,174.56021862865762,179.7,157.0285186767578,188.11976623535156,183.67532301210082,182.1311588876334
28,178.25027483303825,180.67057936896182,179.3801640494594,175.98335959254948,180.95400556044856,168.5,187.8726043701172,186.66183471679688,191.81480279842364,182.39059450878344
29,141.72733849951916,148.7021921556493,160.60314002025416,155.60671814394453,161.66884008018621,157.8,129.03868103027344,161.24998474121094,150.03578656902448,150.15633997941617
30,116.05864005855528,118.10349758350891,142.99449381679275,148.08199654335994,142.7611860136697,144.1,89.28543090820312,156.0692596435547,126.52021691496009,140.81218693642234
31,141.3668835683604,135.5028218039223,151.76155629544962,157.91030395097914,160.28158611175434,154.9,133.4185028076172,158.29673767089844,139.35230452575632,145.37103568536722
32,262.48702161958244,283.9854826073042,256.16329103762496,255.0632144709405,173.762694920764,198.3,224.26885986328125,241.20315551757812,234.62946305485266,249.10407891858674
33,154.76694432505394,175.1204077991023,151.38032441973004,168.8281720869825,169.2211418216679,180.5,121.65033721923828,173.4424285888672,140.4990155403487,174.27456719996968
34,163.96172930579752,168.16486795271115,164.1380701985938,179.1211510624111,164.2011889279733,176.8,153.1405029296875,178.7156982421875,156.8336759389252,171.7560832708054
35,169.16647652122288,160.8355180638914,179.16851010787565,193.87541467627486,176.56180857859215,158.8,167.37533569335938,182.93124389648438,166.58621368437807,184.97517464285008
36,135.6567774446545,144.8673515152572,150.13131729008126,156.31138316165953,160.0516904014247,172.1,123.03705596923828,158.77182006835938,132.6656596112854,154.31740903823362
37,111.32839958797493,126.67902017014093,139.171697735888,142.60447097002077,144.49745343795453,140.7,115.7946548461914,154.9334716796875,117.48871629879248,138.23350025649418
38,132.923178046036,124.62514704010289,145.09040639583696,154.84831093807702,129.51472628138757,161.2,129.43360900878906,156.92889404296875,126.42810302558243,157.34491208004818
39,256.81856537003705,280.3196051275911,255.66551312201898,268.44878292666056,224.79814023815027,233.2,240.61175537109375,252.41978454589844,230.7242529509379,264.210639033788
40,149.09848807550856,171.4545303193892,160.41074054734148,206.730048615493,164.524029587152,197.4,142.62351989746094,191.87847900390625,152.07044250231823,180.6469349215974
41,158.29327305625216,164.49899047299803,161.5910410265591,179.04365487056876,165.04538837983094,172.7,149.78016662597656,185.82424926757812,155.25402717952795,172.26188685813966
42,163.4980202716775,157.1696405841783,173.98270101074522,186.9824431181663,175.73249749662264,170.8,155.7737274169922,183.61898803710938,156.28141207870553,183.1308205562061
43,129.9883211951091,141.20147403554412,149.296776054848,149.25567591828434,153.65661460407762,165.3,140.5271759033203,157.76095581054688,131.83368090574655,148.03192827345146
44,105.65994333842954,123.01314269042784,141.54548448557554,147.81187515087774,131.29558306449937,134.3,108.85779571533203,155.9114532470703,111.72036774184745,143.66974048376764
45,127.25472179649064,120.9592695603898,150.4972268105428,160.80632172079362,154.54795917263593,154.1,130.34983825683594,156.9526824951172,129.46246558529108,152.95679288511536
46,251.1501091204917,276.65372764787804,264.870881469346,279.99279313786207,211.88024300327217,221.0,278.69708251953125,259.5003356933594,261.67198378567906,271.6378341068727
47,143.43003182596317,167.7886528396761,175.31822923291278,186.879150124712,182.33186808372298,171.8,161.95106506347656,182.47879028320312,180.34160523213393,184.28700061617977
48,160.22491396902552,186.56902947284493,199.63152101381962,194.57509656076326,167.83859851314432,194.5,183.39154052734375,187.32534790039062,196.8193219520528,203.99093731778893
49,159.71582474151435,154.58853897187214,263.2682850254378,264.2933415615362,216.836736992152,234.6,302.11920166015625,270.0466613769531,274.98200834319374,278.6257480277984
50,124.78827572012207,121.97344129998072,227.95880925392447,231.99723019932108,195.78225201696208,209.8,223.05609130859375,232.30453491210938,242.3130606754994,238.39595021592015
51,104.9777860372024,122.50086247802997,225.653636954314,240.52235561000666,187.219425100231,210.2,227.4306182861328,234.4547576904297,208.97388576317297,233.25002293208928
52,120.6310206289059,108.40196527759568,219.39088073315355,213.5472758311898,244.73144996969327,204.8,239.66172790527344,207.4811553955078,223.29653887094892,217.90870859162686
53,242.60675469537472,231.10086647523627,306.46283996097236,286.62983282051954,268.4348976704297,264.6,319.1590881347656,287.2685241699219,318.5081327250171,291.4365138828519
54,140.1382937521013,150.10304292010292,244.01048143334302,236.91974257306438,248.48311429807254,202.7,210.0900115966797,216.5474395751953,209.97696719030884,210.2175222201333
55,155.2931328261847,182.33358024520294,233.51461997608703,236.64651830950862,200.10350226998017,198.5,229.28053283691406,226.7844696044922,224.13717620748753,211.42826351084167
56,154.78404359867352,150.35308974423015,212.08584123729457,198.9972814683326,191.23197569184282,171.4,224.72909545898438,204.91622924804688,200.92121550163822,203.2408378378374
57,119.85649457728124,117.7379920723387,167.21211502409312,174.97071238880446,180.95753761319892,162.1,161.76107788085938,164.63792419433594,156.69086410216096,156.6000694924052
58,100.04600489436157,118.26541325038795,155.72651838888203,158.61245820390715,154.15325529663272,154.8,148.82827758789062,159.9578857421875,128.50677562401216,144.40420742314774
59,115.69923948606507,104.16651604995366,161.78563166863987,157.44613753634914,169.23421444445924,152.9,152.12232971191406,160.85345458984375,131.74449869345398,144.73821422375292
60,237.67497355253388,226.86541724759425,277.8597998084837,237.0526166282325,235.71437631044986,204.1,273.1712951660156,244.27769470214844,250.0264732182087,233.18127272851507
61,135.20651260926047,145.86759369246093,162.89388367588887,163.3289290162934,181.09581255443894,192.7,156.38961791992188,172.73159790039062,144.04208297856795,157.3165866743147
62,150.36135168334386,178.0981310175609,191.76123091368282,195.85216211429955,184.12198996088398,190.1,179.0673828125,181.38006591796875,175.59826381082624,178.20846569494697
63,149.8522624558327,146.11764051658812,195.08971412949361,191.9627904191661,181.66378238489656,180.6,169.8131103515625,179.8937225341797,173.28869769732648,173.69285030760383
