,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,5.133572875363255,5.594677710665085,3.482988047967775,4.39819357247405,1.7548362635515686,5.136613646827973,3.211111307144165,5.026421546936035,4.392029078794495,5.57833212359837
13,3.6864956744062427,3.5194049275372885,2.9158786447132545,3.285630800992786,2.459004880750867,3.1193388477041366,2.878924608230591,3.5466086864471436,2.955227741371999,3.3170418619981676
14,3.563677707389368,3.8100715264377234,2.929425276871303,3.067341172225677,2.3903419897270792,3.6205084486482915,2.684770345687866,3.1903045177459717,2.958849837244323,2.121026452902982
15,3.365346467350109,3.1563896997880017,2.9421492846228356,3.198930025439278,2.474664115442613,3.377043665954059,2.2381393909454346,3.2579100131988525,2.762072120563622,3.4422124566886843
16,2.910031021412028,2.5790490485537165,2.883238051111464,2.9863418973201687,2.7811889288010865,2.242041019607704,2.635051965713501,2.2987992763519287,2.5312000432776927,2.1641779492968483
17,3.1737828434583895,2.5043068585166877,2.8895719871035737,3.0386199366925153,3.098094944345486,2.0271848602096805,3.0678250789642334,2.2458088397979736,2.9594671868772697,3.0499187476134217
18,3.870826735802779,3.879997786770678,3.5535207521467553,3.9723910292513187,4.805028010329692,3.5790369489134566,5.171686172485352,4.153377532958984,4.6217136926988065,5.305112713948892
19,4.470825833467455,5.128263460448838,3.667047676669803,4.43314762363014,5.535905679747762,6.146306431831309,5.171686172485352,4.50491189956665,5.120512099021491,6.879234070435991
20,3.346094307133999,2.997928073646729,2.9728635368026763,3.429475397309856,1.5967326968989006,2.891687236892401,4.138439178466797,2.7655842304229736,3.29851522850955,3.7392206966266555
21,3.2668354542538327,3.653982166005001,3.022199043213686,3.3687553253164784,2.860736964649822,3.4304406503489018,4.058291912078857,3.315814256668091,3.5153138936281088,3.9332600199605174
22,3.148033187565105,3.379997329526493,2.9886215892089494,3.311467910910737,2.591228637000829,2.2364762258803195,3.823734998703003,3.090224504470825,3.3904345833063667,3.386447481867405
23,2.929332759651994,2.5982413626997296,2.966102767198021,3.3701747961390716,2.980612092166062,2.7605573580843132,3.773397207260132,2.8020904064178467,2.9221320395188255,2.846864086773861
24,3.1930845816983555,2.5234991726627007,2.9384353925983295,3.350388712283147,3.362458768764601,3.040326799125635,4.292568206787109,2.9708333015441895,3.547293647106031,3.049958295600086
25,3.890128474042745,3.899190100916691,3.545641124275462,3.974996819153067,4.775165841569659,4.268015674766002,5.045785903930664,4.1698784828186035,4.547499015961741,4.783534555615527
26,4.49012757170742,5.147455774594851,3.673994587956927,4.4176111208010855,5.806183839642038,4.5607295763538005,5.0413031578063965,4.8508148193359375,5.217304271579148,6.59088454864428
27,3.365396045373965,3.017120387792742,2.9812438240277626,3.19493992115527,3.3795794965019335,2.345597688454346,4.122228145599365,2.9873175621032715,3.3202204328632265,2.747255337003392
28,3.2861371924937988,3.673174480151014,2.9975454557020775,3.502303275377395,2.989851680481373,2.0324830557701965,4.015204906463623,2.9873175621032715,3.3672534525203552,3.825253609106101
29,3.1673349258050707,3.399189643672506,2.9734566699198264,3.511735925878856,3.3892051744730014,3.729686488487325,3.9567928314208984,3.1520187854766846,3.1861391556180227,4.736953143747456
30,2.94863449789196,2.617433676845743,2.9451292063377,3.17263091822883,3.1415998171351474,2.541062535518804,4.0702338218688965,2.6373891830444336,2.8691439425615752,2.438395444557606
31,3.2123863199383216,2.5426914868087143,2.961809690906944,3.415228121828144,2.5262449560050335,2.9076930095316253,4.333820819854736,3.1355345249176025,3.435122258034957,3.7807456754211306
32,4.485930633671568,4.567776566022073,3.844616274302403,3.9691639445112044,3.6076839324601324,3.6939001657530937,5.254078388214111,4.920835971832275,4.366815678163662,3.8883864690043617
33,5.279182572839781,5.643190590118934,3.961456897118726,3.8195895633136074,5.263462129089785,4.740881237256016,5.114783763885498,5.26915168762207,4.996812836625915,4.186672563449057
34,3.129134950703741,2.799761232980466,2.9609739789214675,2.7335485915865063,2.783787071145279,2.3356862359742734,3.5720207691192627,3.131808280944824,2.7963332347322205,2.0548580273025676
35,3.3538363843837624,3.5216544716770164,2.946939438276621,3.0155711321100505,3.4976263079640693,2.740847991986513,3.5589587688446045,2.5708236694335938,3.1608172055093005,2.1298762139868948
36,3.4682143467652984,3.6859124710833386,2.898311540779305,2.8699837947747997,3.8773645089474202,2.997099351377507,3.4538679122924805,3.0182785987854004,3.0596794949968036,2.5161162147377465
37,2.741271777645812,2.7252668498461117,2.815064392531786,2.767244229433242,2.692820531054104,2.803272384290902,3.2353575229644775,2.4759089946746826,2.849572381777362,2.563147064418124
38,2.9032605565450122,2.5861629219590787,2.8598555447162646,2.8496007624180044,2.151389377738468,3.1836551002994207,4.124061584472656,2.480220317840576,3.0689674882607263,2.008479830811094
39,4.506527983949993,4.58888372747628,3.7720812449556367,3.918265569844033,3.4337938979801135,4.224491452839012,4.745905876159668,4.648447036743164,4.194167865300547,3.9115325051530823
40,5.299779923118205,5.664297751573142,3.8164263943264567,4.271865487672837,3.4738907778627715,5.601109156868397,4.517663955688477,5.562260627746582,4.327725949024424,4.362121263314716
41,3.1497323009821647,2.8208683944346737,2.8967477952293725,3.0028355615181255,2.2203997460682303,3.382477780596985,3.4938979148864746,3.6294047832489014,2.742965610794556,2.920362380230747
42,3.3744337346621864,3.542761633131224,2.8113866948550696,3.01745598787108,2.993193503370899,3.3835438280500565,3.3803114891052246,3.259719133377075,2.8979872099717183,2.540039423557526
43,3.4888116970437224,3.7070196325375457,2.710299838278796,3.3008687531724297,3.335683917460537,3.893901992082063,3.5964367389678955,3.592180013656616,3.0830555448841777,3.0250332400086264
44,2.7618691279242356,2.7463740113003188,2.691002441871662,2.850733490623278,2.8030821737660583,2.6659690428877822,3.2377514839172363,2.453564405441284,2.728529520099911,2.770430782167524
45,2.9238579068234363,2.6072700834132867,2.7100809377239865,2.6780764914024346,3.1731013965690864,2.2700433335047854,3.718336582183838,2.300161123275757,3.0805137991007574,1.9618384514644585
46,4.527125334228416,4.609990888930488,3.6991073717335805,4.341360169640726,4.038363916369425,4.5004145204186194,4.588225841522217,4.844574928283691,4.238126685487301,6.057419767468216
47,5.3203772733966295,5.685404913027349,3.8268012142958807,4.349142588805208,4.262012250426394,4.951442057128247,4.588225841522217,4.905881404876709,4.814540376720929,6.0220442064569095
48,2.5510775643178967,2.2513447094890493,2.7865230722732663,2.792165833508215,2.8599140949580653,2.831956358555635,3.399937152862549,1.950980305671692,3.186198442387216,0.7604904023240143
49,2.9109066775874175,3.025931410554948,2.50200952901962,3.0864187175870232,2.5848549949127846,2.8893973858901005,3.215708017349243,2.990959644317627,2.762537269467403,2.609648471472063
50,3.191261069323243,3.4500254099661984,2.4768978291758956,2.831228886291836,3.111760078466898,3.2177195039497026,3.4618074893951416,2.188509702682495,2.8053890004921147,2.9494529893931714
51,2.282005722224959,2.294477685887079,2.375084372024509,2.9440601410262244,3.4032847052031405,4.000825076554853,2.7165262699127197,2.1720006465911865,2.413537901990906,2.2830941285514914
52,2.219903145743624,1.885297872514601,2.372273353046067,2.8586856707495794,3.984602083527965,4.069264630310376,3.483347177505493,2.2542362213134766,2.5445340614764302,1.6444530008367457
53,4.014051965058201,3.9637207418238196,3.41970545944666,4.478033292807787,4.540478442361543,5.388628422234011,4.573370933532715,4.971611499786377,3.8805246252033543,5.093361090273204
54,5.179207800711227,5.5882031894624715,3.69388195788278,4.600318509596005,6.6186878275744645,5.564607313431145,4.573370933532715,5.133093357086182,5.060783245517791,5.075900245644815
55,2.5669487494903214,2.267533302452774,2.419630802063137,3.0120036867886895,2.8880196202891524,2.903155662594393,3.6196577548980713,2.863384246826172,2.758473614774321,2.502483765571875
56,2.9267778627598426,3.042120003518673,2.417416834812319,3.0616638373749803,2.9087671514686715,3.0601766860101867,3.1674001216888428,2.863384246826172,2.638478438235478,2.669271082057918
57,3.2071322544956677,3.466214002929923,2.36198374248902,2.921312724191338,3.046027732431579,2.9465441702736084,3.190786123275757,3.004667282104492,2.592629976237501,2.6179764696672656
58,2.2978769073973835,2.3106662788508037,2.3442676186645097,2.595891925061085,2.312341587492868,2.1194105077924434,2.8178579807281494,1.6387052536010742,2.420969750950785,2.584261227355978
59,2.2357743309160494,1.9014864654783254,2.7072150628147122,2.844507537251709,3.1242661915570005,3.0931386620451216,3.140504837036133,2.083271026611328,2.742126364922986,1.5989061086674796
60,4.029923150230625,3.9799093347875445,3.4772204727824305,3.8628303689543277,4.75069544501012,4.241419337533573,4.82306432723999,4.023833751678467,4.129196309813691,4.407390151053339
61,5.195078985883653,5.604391782426196,3.750229279354726,4.4313449048777995,6.062946554634265,5.830149907285498,4.999526023864746,5.206226825714111,5.173187620561971,6.133328349025824
62,2.5828199346627465,2.283721895416499,2.4509792164395123,3.2867726607093872,2.522467894896551,1.8664364285019455,2.9848384857177734,3.7930614948272705,2.7344028712457655,4.05729333478783
63,2.9426490479322673,3.058308596482397,2.442902846906691,3.187577795995292,2.6643796200828045,2.978297765609907,2.844675302505493,3.8014583587646484,2.5533755639738844,3.038942595683993
