,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,1635.6713776471922,1706.9721943147013,1634.142779234219,1621.6806855639072,1597.9212,1571.1197420041433,1696.034423828125,1610.701904296875,1667.0924525530686,1698.4205284675722
34,1157.9637334636789,1297.49442516432,1284.7163147611147,1163.055484697083,1216.7455999999997,1184.7915021695712,1248.9765625,1171.8916015625,1250.7576875017844,1205.7532608491335
35,946.1171202355017,1001.7754949421011,1058.2242608205026,1005.2105715010948,1035.5224,1098.8218247750378,1028.2001953125,991.6248168945312,1047.4218811574608,980.6558710265607
36,940.0852357712038,935.0906390658104,1064.7160453148015,974.8292117839122,1013.2672,964.8258863415166,1013.5140991210938,970.6009521484375,1034.2820004953319,973.1997650529547
37,758.0931734215972,757.6143135640757,814.4605372927488,845.1939342180332,832.1724,814.2622058403945,865.3307495117188,892.8240966796875,873.5261479405978,894.5035170700232
38,1537.5169164162678,1577.270291027631,1528.9927833393097,1561.6919973193649,1544.0067999999999,1492.3252497437186,1574.2537841796875,1584.174560546875,1569.7155411067745,1568.1496625388577
39,1412.3511019671357,1456.5181628855903,1457.901871238979,1517.8962557821887,1459.1572,1494.5112580655261,1453.5220947265625,1526.5810546875,1447.9089954845745,1489.5091261139012
40,1622.0592360752992,1702.5101482435575,1634.518087098806,1697.6541111824554,1610.87778,1761.4791870831023,1662.4913330078125,1731.2545166015625,1633.0025873586553,1733.4056960165487
41,1144.3515918917856,1293.0323790931766,1279.3338745239175,1148.3771579478516,1249.8678,1158.1982659279117,1177.9127197265625,1171.482177734375,1184.5725503266265,1136.044930666491
42,932.5049786636084,997.3134488709574,989.0214758909763,959.4083621706395,1083.7962,1091.8162676322668,972.3887939453125,935.2028198242188,976.0961971686828,925.5867959486175
43,926.4730941993105,930.6285929946666,925.6030373216787,892.3621820537439,866.0653999999998,943.686800513668,925.7313232421875,913.6447143554688,939.549119396,925.7037782461582
44,744.4810318497039,753.152267492932,812.040752019535,789.7759664127494,786.2778000000001,748.5565520827424,801.3384399414062,785.753173828125,810.7924388743244,840.1745910531947
45,1523.9047748443745,1572.8082449564872,1592.7181123237658,1508.5148263916744,1661.3744,1490.256664254047,1604.5369873046875,1522.9969482421875,1589.2271932450901,1558.0773986886168
46,1398.7389603952427,1452.0561168144466,1420.2029835933172,1474.7059423663816,1498.92662,1478.337702022678,1419.828857421875,1471.910888671875,1443.2075866015691,1461.003346283394
47,1608.4470945034059,1698.0481021724138,1619.0283798869955,1667.1438162672255,1503.95242,1424.6209348139078,1679.390869140625,1630.27294921875,1644.416512189697,1694.4659051703284
48,1178.7298527487555,1284.3311805532765,1178.7705047114302,1170.1225382448536,1089.161,1198.3701060142303,1215.0274658203125,1188.1639404296875,1223.7977665982658,1190.1757398647148
49,966.0599144928973,1004.8646920528531,1334.3131992697113,1373.4271619888802,1228.8538,1252.153468083192,1420.9232177734375,1402.7860107421875,1442.7870785320658,1396.8639349710731
50,944.2670432126465,847.386946229404,1301.7330272017984,1241.9528652314448,1122.8604,1193.50867757318,1337.6622314453125,1303.4486083984375,1392.081403089367,1209.2920844531668
51,783.2207753608511,815.3866636825785,1061.814414213011,1076.7405897940132,910.3513999999999,1027.7084483850158,1082.0152587890625,1053.8587646484375,1159.4949501199856,1063.478181008535
52,1532.4279106469555,1417.9293363672991,1731.1730011216303,1676.7139365323205,1774.8644,1540.0722646702784,1787.9385986328125,1660.0037841796875,1733.5444973562362,1738.3244062608155
53,1427.3777503705296,1409.8417459154298,1616.8415613388447,1621.527702869584,1541.0842,1525.2646488845219,1567.4219970703125,1596.4490966796875,1591.1736882705738,1647.1671449119626
54,1641.5652934513587,1662.3991452906487,1795.3637735462828,1748.9087488148828,1829.7909599999998,1635.13335001699,1762.109130859375,1791.142333984375,1743.455703397551,1816.825684700019
55,1169.664414460879,1278.6956176480232,1269.0347726975754,1199.8625550001252,1389.038,1305.6545827199582,1262.597412109375,1232.975341796875,1310.4503950935587,1165.162735278828
56,956.9944762050205,999.2291291475999,1011.1130756063218,1020.9770814669467,993.9676,1035.4556127735268,1032.939208984375,1021.2215576171875,1077.216469384277,986.319565489146
57,935.20160492477,841.7513833241508,937.1422938364822,947.2918274377348,982.2376,872.3072369545363,989.4122314453125,964.268798828125,1005.6360630687564,961.6148131473861
58,774.1553370729744,809.7511007773253,823.8593567993491,801.3085551870727,853.4567999999999,819.1708958020104,813.6403198242188,805.86181640625,841.5905050596463,835.5480231387584
59,1523.3624723590788,1412.293773462046,1630.913353548757,1552.085550638204,1634.8070000000002,1504.3238106492722,1659.49853515625,1602.6126708984375,1700.4487842487367,1690.3171164473115
60,1418.3123120826529,1404.2061830101766,1364.940770994112,1450.8027617910757,1384.6519799999999,1316.2773936985664,1345.4676513671875,1403.9718017578125,1365.6195709932167,1416.1419318597348
61,1632.4998551634822,1656.7635823853955,1541.4288088203448,1640.2157804008705,1522.2606,1459.2210022884296,1543.0286865234375,1644.5338134765625,1542.0876734334688,1654.1986746469015
62,1160.5989761730023,1273.06005474277,1263.3212126919602,1107.7916550238897,1210.5638,1162.967789900429,1195.1170654296875,1128.4786376953125,1198.6945420890515,1133.5237248925441
63,947.9290379171438,993.5935662423467,964.8412722337808,980.0596345921681,1023.5282000000001,1096.4732610750686,1014.7213745117188,973.1559448242188,981.4414052570249,941.9081083240085
