,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,3168.3109577073415,3093.063752404814,2548.557129844211,3207.318752841773,2122.5028970479702,2916.864243537415,2965.345947265625,3085.008544921875,2908.4053768684344,3110.4048794981372
12,3945.5151374940197,4037.543081231747,2549.3628737412705,3232.1655926661183,2164.9163095940958,3000.2901272108843,3761.023193359375,3789.433349609375,3598.879661743978,3327.6548134461354
13,2907.032011091701,2948.2472302914716,2527.2000875915646,2907.09318557036,1932.7595022140222,2579.163270068027,2666.907958984375,2762.44580078125,2719.738933782424,2722.5698956098668
14,2385.2747185163953,2382.997072122137,2525.688194682973,2334.446666879344,1941.6690479704798,2459.6472986394556,2371.526123046875,2352.96630859375,2308.9874155728035,2395.488413116815
15,4205.721722790525,4219.22715231264,2890.896786685822,3299.0261697311244,3192.844047232473,3131.928614965987,3704.083740234375,3968.1552734375,3863.251008755286,3588.475999316358
16,1991.7052361035148,2017.0119312365541,2894.2655536688912,2468.9581628683354,2694.559655719557,2669.569691836735,2364.358642578125,2401.90087890625,2394.515060412709,2590.7830527821293
17,2311.8345806499187,2276.6241137603624,2903.229946070238,2484.5856823972676,2724.5248143911435,2557.504631292517,2421.488525390625,2446.83154296875,2426.846674565993,2432.710988455282
18,3087.0779632167764,3067.8218937959077,2922.173745638262,2708.3447742449116,2736.875954612546,2902.6526034013605,3107.63330078125,3037.6640625,3201.6616739113874,2973.68703420986
19,3678.092317041662,3643.5061771912315,2919.3753764400394,3324.4377970917,2757.576799630996,3029.036296598639,3749.618408203125,3905.98828125,3790.8629781014215,3472.935930341564
20,2831.147273978675,2828.5125431412744,2907.9397775911807,3177.3215003291994,2716.9881686346866,2505.3952027210885,2865.367919921875,3259.02685546875,3006.5020191836743,2934.1692345141532
21,2287.167142283997,2290.8111079600767,2907.9397775911807,2489.9617950270845,2714.4355745387456,2444.9262700680274,2598.23388671875,2693.11865234375,2700.32369901671,2612.328255562374
22,3982.0559333456386,3924.0055282445683,2907.9397775911807,3314.6887580995335,3197.23585498155,3256.8511462585034,3718.484130859375,3934.299560546875,3925.271550908393,3652.3778504589427
23,1993.4421634575751,2018.656497623334,2897.8676987904914,2463.6854774556655,2724.70074797048,2701.7451877551025,2334.35400390625,2531.239990234375,2547.668404441693,2688.6379417093285
24,2313.571508003979,2278.268680147142,2906.298293866283,2657.8949162513068,2737.099471217712,2520.3949782312925,2371.631103515625,2830.638671875,2556.5242628878054,2741.5716896686995
25,3088.8148905708367,3069.4664601826876,2922.173745638262,3322.111077229601,2757.382666789668,2946.8357673469386,3023.108154296875,3280.268310546875,3151.299442921774,3234.400732039869
26,3679.8292443957225,3645.1507435780113,2919.3753764400394,3215.318048240444,2757.382666789668,2956.522161904762,3689.481689453125,3666.444580078125,3761.8575836502564,3353.2174099405697
27,2832.8842013327358,2830.157109528054,2907.9397775911807,3000.5910618563876,2716.4229324723246,2564.475337414966,2731.129638671875,3157.790771484375,2879.6355453188453,3026.911975945183
28,2288.9040696380575,2292.455674346856,2907.9397775911807,2693.2190034676228,2716.022367896679,2418.262963945578,2500.86669921875,2946.452880859375,2656.295765479592,2892.1041999509575
29,3983.792860699699,3925.650094631348,2908.3106761233757,3312.2425120170055,3193.906888191882,3256.728425170068,3702.903076171875,3920.606201171875,3881.2436173712745,3611.8208932347875
30,1995.1790908116354,2020.3010640101138,2872.178502659559,2468.419279485962,2712.885626199262,2672.8446517006805,2280.13671875,2251.6220703125,2389.8688693876616,2482.906988344105
31,2315.3084353580393,2279.9132465339217,2857.462348577785,2454.0623965817076,2705.5527479704797,2495.2034401360543,2265.714111328125,2230.67919921875,2368.6652479736067,2308.734144320036
32,2876.200828507676,2839.1797357058877,2856.5942623202923,3199.527780593768,2616.882593726937,2933.7803598639457,2967.095458984375,3028.718505859375,2934.3805407354034,3012.998602609829
33,3708.5175985537358,3805.9464250958094,2800.723735353287,3274.9000047854365,2631.023302214022,2973.495446938775,3675.30126953125,3721.275390625,3627.6362832018176,3449.416770690841
34,2744.0976477382656,2799.7664107221594,2787.2899150790863,2592.6870864020075,2135.134774538745,2441.200882312926,2649.651611328125,2681.264892578125,2627.3431700661026,2684.956853270828
35,2099.2208338616274,2099.668525584241,2794.522932188214,2301.4992826497496,2429.0716715867156,2386.7912775510204,2373.85498046875,2266.7880859375,2379.0891063489876,2362.9342028352808
36,3967.47951468838,4036.183170289042,2913.484391451408,3316.405887809457,3209.609895940959,3161.223329931973,3858.443603515625,3952.004150390625,3835.006522527658,3596.6399767118833
37,1706.6450267487112,1657.1395153967433,2847.235776146829,2366.4090804518755,2695.0051317343173,2625.8941340136057,2216.72998046875,2129.486572265625,2263.7860319019237,2329.6911437249078
38,2171.080948913619,2162.2922531970066,2903.1355495209104,2588.022997061939,2720.6477036900374,2514.322780952381,2285.980712890625,2365.761962890625,2342.3816429432673,2409.2090812804877
39,2877.842209194074,2840.7482520301824,2924.3433464275513,3047.5681249522427,2736.752991512915,2872.2421891156464,2998.112548828125,3041.197265625,2955.040364420066,3013.5131578605624
40,3710.1589792401337,3807.514941420104,2921.886321929074,3332.490370460707,2748.161471217712,3005.5897999999997,3693.825439453125,3811.773681640625,3619.0856747991324,3552.4967071096844
41,2745.739028424664,2801.3349270464546,2908.135335401067,3226.5346334350033,2699.997135424354,2546.2648625850334,2711.675048828125,3016.7705078125,2688.951633303949,3092.8120452037497
42,2100.862214548026,2101.2370419085355,2911.4710568353385,2588.7268664157514,2704.953183394834,2386.3811408163265,2477.3388671875,2503.1650390625,2465.0650874987755,2646.8192795527075
43,3969.120895374778,4037.751686613337,2905.974242310944,3321.752897757171,3204.9132095940963,3154.590513605442,3954.515380859375,3781.55224609375,3851.6199999241867,3662.3633080812174
44,1708.2864074351091,1658.708031721038,2893.229733341186,2451.8267416413178,2711.407932472325,2682.7243925170064,2264.89892578125,2243.409423828125,2294.720337223265,2576.8211874968356
45,2172.7223296000175,2163.8607695213013,2902.01985491364,2467.470502695402,2719.138670479704,2498.19077414966,2345.38330078125,2327.061767578125,2452.3541903924006,2480.8626105783005
46,2879.483589880472,2842.316768354477,2919.660780953297,2751.715928719567,2729.7683863468637,2877.3654068027213,3051.013916015625,2909.484130859375,3049.987815665393,2856.78461685056
47,3711.8003599265317,3809.083457744399,2916.7338404320726,3332.490370460707,2735.741371586716,3048.831065986395,3720.687255859375,3861.231689453125,3627.099423627824,3548.16054840269
48,3050.6968325649823,3264.7887534504816,2903.03389515962,3079.5624540365993,2716.706588929889,2528.1226523809523,2701.721923828125,2950.021240234375,2702.0319574311084,2992.918645068774
49,2271.34272792941,2362.2737151152246,2907.198085224463,2457.7001306196253,2721.8828915129147,2425.324582993197,2571.85595703125,2439.6318359375,2595.764827617022,2505.743190734845
50,4131.424167666415,4249.646011858782,2907.198085224463,3329.78815436419,3217.113489298893,3268.8440448979586,3995.180419921875,4000.505615234375,3993.8407971965917,3682.532604918541
51,1823.5354610590712,1866.2896343314042,2894.9571007385493,2349.971923507831,2721.8828915129147,2681.7624272108847,2308.890869140625,2306.876220703125,2454.0270821587415,2341.4928959655995
52,2216.93957505442,2230.8095385529996,2907.7510359023904,2440.4850136608043,2726.0274376383763,2423.0420122448977,2321.06103515625,2273.434326171875,2374.8439306994665,2337.962712460137
53,2888.596311252131,2847.323361434742,2925.4664204604132,3012.517824582943,2717.5128287822877,2862.2245027210884,2961.41455078125,2912.1552734375,2985.1769246683602,2950.4456764479664
54,3772.8090339093096,3776.8967101081626,2923.1809104096164,3343.409229785426,2740.152828782288,3052.2513931972785,3654.555419921875,3763.6904296875,3601.7340420370974,3506.702322047471
55,3052.420581353378,3266.463868018817,2849.423431784526,2673.8724704861343,2662.4715446494465,2525.381480272109,2697.7724609375,2675.735107421875,2680.20784536235,2811.6123774612824
56,2273.066476717806,2363.94882968356,2849.238285693752,2545.8741778751128,2680.3016295202956,2418.040378911565,2426.85009765625,2412.286865234375,2398.834461812735,2528.4275981207766
57,4133.147916454811,4251.321126427118,2907.198085224463,3324.6987380640853,3208.833762361624,3165.599651020408,3895.36962890625,3707.674560546875,3861.8400386742046,3588.92993103122
58,1825.259209847467,1867.9647488997389,2874.4162510164742,2349.327939517292,2715.050596309963,2690.770481632653,2170.765625,2032.165283203125,2247.5688456300345,2196.5133541776067
59,2218.663323842816,2232.4846531213348,2907.565889811616,2425.0034380216134,2730.1477734317345,2405.4850598639455,2241.557373046875,2153.76025390625,2305.4773777106293,2219.6077940332516
60,2890.320060040527,2848.998476003077,2926.0998074756667,2634.0039733755,2731.684112915129,2849.3734340136057,2932.10205078125,2728.917236328125,2930.225652421476,2777.342139331268
61,3774.5327826977064,3778.5718246764973,2927.596407645191,2929.2193696554104,2731.684112915129,2979.1353115646257,3637.7294921875,3322.7529296875,3601.7340420370974,3164.6358756031746
62,3054.144330141774,3268.138982587152,2869.9234802488104,3330.497794031504,2697.895452398524,2565.5569578231293,2676.25244140625,2953.984375,2680.20784536235,2987.3417614505124
63,2274.7902255062018,2365.6239442518945,2891.412361875837,2486.184706819242,2709.34865904059,2369.593039455782,2421.9541015625,2271.625,2398.834461812735,2376.415879722481
