,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,2246.5594575422506,2227.2068963997326,2245.7399158978387,2623.8777574952005,1960.6537577193274,2608.634557843137,2274.142822265625,2624.43115234375,2080.3528203517067,2540.9571263135645
15,4054.0560829155834,4032.849825197556,3258.9122856467548,3608.646130691782,4411.97024690416,3239.8864867647058,3836.221435546875,4050.9677734375,3870.4265310750475,4056.2310949360794
16,2342.2767381889994,2333.324889973246,3204.5439300344137,3502.1814238905627,2673.723342369384,2604.5969789215683,2426.408203125,2469.185302734375,2530.4434006363754,2423.7984828247572
17,2754.5637781280025,2760.688782427881,3204.5439300344137,3509.7876350143097,2674.244921894859,2658.5307941176466,2484.298095703125,2775.42578125,2489.4201548288697,2611.1120207797526
18,2910.8196467472785,2899.980118572542,3236.2168579493177,3503.3445357846917,2700.9932829910103,2665.7464637254907,2624.44970703125,3447.582275390625,2650.3772192552974,2697.109547727446
19,2313.484580851941,2309.2592210150883,3236.2168579493177,3507.90592784994,2705.0464569897104,2682.864831372549,2624.44970703125,2665.65087890625,2650.3772192552974,2529.5925649044657
20,2491.330327845148,2479.307327899208,3307.4490970437187,3514.065694272,2718.752233004456,2722.0877965686273,2559.14306640625,3293.347900390625,2650.3772192552974,2732.5807925337285
21,2275.4575771604395,2274.090094087929,3281.83218219732,3515.7362499296473,2682.661801852214,2654.8315568627445,2537.69384765625,2703.70947265625,2650.3772192552974,2522.9023752761796
22,4072.3582132737365,4072.7101113156805,3318.028259521046,3637.8952749761957,4368.718095639719,3318.6400529411762,3921.20849609375,4522.43212890625,3965.3165607352425,4086.2741156987386
23,2343.9105160418917,2334.9197357788003,3262.1856246197276,3508.4321773901197,2727.9762649328372,2645.7318181372552,2545.110595703125,2586.173583984375,2650.3772192552974,2555.4987654433794
24,2756.1975559808952,2762.2836282334347,3266.4013121790113,3508.4571716071364,2742.8085792013158,2711.33239509804,2603.00048828125,2889.21533203125,2650.3772192552974,2712.28059812738
25,2912.453424600171,2901.5749643780955,3266.4013121790113,3626.6733783964346,2763.8196910685556,2672.5923019607844,2603.00048828125,2834.34423828125,2650.3772192552974,2747.729525158202
26,2315.1183587048336,2310.8540668206424,3262.1856246197276,3504.3129847040223,2730.6133921067208,2674.2362333333335,2603.00048828125,2260.227294921875,2650.3772192552974,2503.3410727141363
27,2492.9641056980404,2480.9021737047615,3307.740038329785,3511.8474985374223,2701.335772495463,2709.095194117647,2537.69384765625,2634.52197265625,2650.3772192552974,2660.9231995961013
28,2277.091355013332,2275.684939893483,3311.6727866917,3515.210000389468,2767.918029420635,2650.2080416666668,2537.69384765625,2616.18310546875,2650.3772192552974,2471.2979365016886
29,4073.991991126629,4074.304957121235,3317.684409785733,3637.8952749761957,4385.351693829527,3275.516411764706,3844.44140625,4269.29052734375,3965.3165607352425,4064.2291279728934
30,2345.544293894784,2336.514581584354,2812.5768671964784,3446.510820406919,2644.693373456281,2649.5631357843135,2545.110595703125,2683.512939453125,2609.3539734477918,2542.4137567032762
31,2757.8313338337875,2763.8784740389883,2597.2576806348984,3236.7325125550137,2640.89711895628,2697.0496352941177,2603.00048828125,2817.606201171875,2609.3539734477918,2639.381618834047
32,2799.338485379597,2833.5383394418145,2534.140280084317,2457.2151397839534,2601.0352727812024,2631.765371568628,2606.9921875,2804.29833984375,2568.4283975366425,2717.3925568564086
33,2200.9443972588656,2245.755048262472,2533.9310757330436,2502.306460759072,2511.512056585033,2617.6732249999995,2606.9921875,2303.33935546875,2568.4283975366425,2415.826728149716
34,2304.9521836877716,2339.551310181663,2578.86173643906,2664.447775167632,2478.0406284740443,2678.9254102941172,2538.479248046875,2722.60498046875,2581.067385924684,2659.7791492723904
35,2044.9993124081627,2074.712280880935,2577.7599437148574,2657.867021510235,2523.521237482275,2600.6577431372552,2538.479248046875,2500.20166015625,2568.4283975366425,2474.240334616699
36,3808.739990167014,3821.0734243413244,3319.0063950100152,3655.7697816331147,4355.643667749737,3224.6811078431374,3835.381591796875,4030.1865234375,3837.731721560671,4078.866152537497
37,2163.1511140522343,2183.5329392608764,3260.21703806802,3530.035064352956,2689.6725903183,2611.822640686275,2543.577880859375,2560.24560546875,2557.352627462457,2584.7388788278354
38,2453.5765895006093,2461.451181483681,3260.21703806802,3527.3127338986574,2694.851947070794,2647.200802941177,2606.9921875,2705.937744140625,2604.7444792558404,2594.6315758763494
39,2800.834774575148,2835.018211650704,3264.331266592615,3549.396160739024,2702.208136711824,2653.5120774509805,2606.9921875,2908.30517578125,2604.7444792558404,2738.7514492377395
40,2202.4406864544167,2247.234920471362,3264.331266592615,3527.7150364964446,2702.7214723867537,2656.397647058824,2606.9921875,2249.237548828125,2568.4283975366425,2614.1254717705465
41,2306.448472883322,2341.0311823905527,3309.8395363880577,3537.3575616588328,2697.476444844115,2723.1467838235294,2538.479248046875,2581.62255859375,2568.4283975366425,2719.507457571605
42,2046.4956016037133,2076.192153089825,3309.501262674671,3530.6079352699808,2701.1032606633958,2598.9249009803925,2538.479248046875,2469.886474609375,2557.352627462457,2448.9449812653274
43,3810.2362793625653,3822.5532965502143,3318.8647003680508,3655.7697816331147,4362.862501408692,3230.1483740196077,3835.381591796875,3806.588134765625,3837.731721560671,4041.512509863314
44,2164.6474032477854,2185.0128114697663,3267.156599445806,3526.988873751203,2732.6013615518486,2582.7575088235294,2543.577880859375,2581.044921875,2584.4857693349136,2567.995707054306
45,2455.07287869616,2462.931053692571,3267.156599445806,3526.2842483964473,2732.114120351855,2631.898343137255,2606.9921875,2875.270263671875,2584.4857693349136,2580.2744925007473
46,2802.331063770698,2836.498083859594,3267.8229355654075,3533.564567484931,2733.4600711358853,2638.7215289215687,2606.9921875,2868.026123046875,2584.4857693349136,2757.623225727852
47,2203.9369756499673,2248.714792680252,3263.6273733257663,3525.10121810264,2712.6864901476356,2619.9214995098037,2606.9921875,2093.5,2557.352627462457,2413.9538729761466
48,2344.9032695349556,2407.4134226276506,3302.5580674075522,3538.301965291162,2693.4626584068346,2666.998543627451,2519.068359375,2692.480224609375,2603.5900456629524,2518.961153736094
49,2031.4768943186411,2102.733596271129,3306.1227673953085,3536.3549312530913,2706.7905239573493,2660.2584289215692,2543.75146484375,2405.4765625,2603.5900456629524,2510.0172464852903
50,3615.6212420263378,3637.9170076422574,3314.561289956092,3659.82762224751,4434.716252260595,3319.2645196078433,3878.729736328125,4408.9267578125,3898.0524333697276,3966.0036642962677
51,2059.6230401203065,2090.3435612544363,3260.728800288109,3530.5209444633847,2719.8429914403273,2656.7232181372547,2543.75146484375,2506.667724609375,2603.5900456629524,2567.31281937476
52,2337.117067260098,2355.0578293571516,3260.728800288109,3527.8650530227897,2723.0014387836886,2684.9611088235292,2570.38671875,2506.088623046875,2603.5900456629524,2570.3830745731857
53,2613.915260080858,2623.9772069100673,2545.1108656890465,2697.2751386818113,2648.9018411785974,2686.8212083333333,2570.38671875,2594.907470703125,2603.5900456629524,2827.338919586241
54,2084.8425686391342,2114.38500647991,2538.9437098234507,2504.011854711998,2646.002016003497,2663.695379901961,2570.38671875,2321.65771484375,2603.5900456629524,2544.365195532765
55,2346.3297357639017,2408.8295498106213,2647.1589735769167,3258.396087149542,2654.1343405370703,2735.7590573529415,2515.18310546875,2543.111328125,2603.5900456629524,2729.5435371218896
56,2032.9033605475872,2104.1497234540993,2647.1589735769167,3251.981760567692,2651.7104972221064,2638.0181691176463,2515.18310546875,2316.135009765625,2603.5900456629524,2443.7893720016878
57,3617.0477082552843,3639.333134825228,3315.1747208375605,3659.82762224751,4366.8604293874305,3275.387207352941,3873.384033203125,3968.816162109375,3898.0524333697276,4015.4178032186396
58,2061.049506349253,2091.7596884374066,2597.2718498436666,3237.0443630895643,2651.0170192465375,2612.5716348039214,2515.18310546875,2174.386962890625,2603.5900456629524,2486.854831636293
59,2338.5435334890444,2356.473956540122,2597.2718498436666,3255.4850946769916,2651.549949257598,2682.959145098039,2570.38671875,2576.056640625,2603.5900456629524,2706.0321882850667
60,2615.3417263098045,2625.3933340930375,2544.736128936806,2656.0720726039635,2642.0244626446915,2656.8125019607846,2570.38671875,2769.81298828125,2603.5900456629524,2686.4941895556244
61,2086.269034868081,2115.80113366288,2596.783721590286,3247.5195014103974,2656.8280499624807,2619.048149509804,2570.38671875,2222.78759765625,2603.5900456629524,2503.4769017313283
62,2347.756201992848,2410.2456769935916,2646.2961085712955,3252.521358397565,2648.4423250135815,2684.7335813725495,2515.18310546875,2740.066162109375,2603.5900456629524,2648.031329972235
63,2034.3298267765338,2105.5658506370696,3241.6371804049177,3537.5022274586504,2675.8727422554894,2600.4134044117645,2515.18310546875,2330.4541015625,2603.5900456629524,2466.015390811051
