,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,10248.328167520414,10407.752102811948,10354.224,11171.03593409247,10122.194650044927,11399.655146959065,11163.783203125,11008.3466796875,10372.626230485388,11672.145944519361
34,7027.866002902969,7173.4402745269135,7548.195666666667,7536.658052935533,7695.104950691092,7469.151418548783,8170.6650390625,7515.25830078125,7951.01898181443,7422.67441639048
35,6307.143782053707,6372.635833656751,7362.25575,7342.339615802538,7568.048998119278,7309.7199269727835,7544.15673828125,7466.6875,7423.164881378841,7219.020137827788
36,7176.321314847028,7140.838069718522,7790.83075,7805.366559742274,8104.1234955372,7675.569449007606,7922.30078125,7930.3173828125,7971.841228169549,7742.502932677539
37,5720.497404023323,5493.506659724613,6247.968,6723.947964514516,6694.3163448986525,6807.54837939841,6934.1171875,6557.09619140625,6757.007942895586,6578.683269314599
38,7197.131882817319,7827.17048383845,8110.698,7870.554419478184,8099.438916535282,8046.364103170229,7900.84423828125,7830.9140625,7739.031063356563,7953.446550998756
39,9161.657147485183,9840.06749331088,10167.202,9833.322845175326,9848.276880126516,9538.941326400238,10152.0888671875,9021.5283203125,10161.743284411023,9757.832054797906
40,10048.594089169937,10277.096317263355,10393.306,11042.432176043087,8889.125245041721,10500.755177574525,10837.8330078125,10910.1689453125,9996.97840367645,11087.890771996703
41,6828.131924552492,7042.784488978321,7359.0416,7400.151042620655,7834.091375749298,7948.22953565404,7054.3828125,7138.97802734375,6982.938419194681,7176.101428773523
42,6107.40970370323,6241.9800481081575,7243.5635999999995,7085.455548827892,7093.143285845415,7888.748033838043,6538.7255859375,6699.5625,6594.122922069044,6737.433650091933
43,6976.58723649655,7010.1822841699295,7458.381533333334,7630.137940431516,7214.98970063132,7212.413590827644,7408.99951171875,7395.08251953125,7497.164041421732,7296.428740695373
44,5520.763325672846,5362.850874176021,6141.044,6368.699498651612,6979.187016630457,6304.042940329256,6279.6416015625,6174.23095703125,6259.49014217115,6379.440456888123
45,6997.397804466841,7696.514698289857,8270.11,7953.068149613317,7854.474928215577,7700.257335042871,7561.65283203125,7858.11669921875,7528.8730124606345,7362.4254543243005
46,8961.923069134706,9709.411707762287,9565.698,10138.417306729003,9183.851709455486,9089.78055333492,9931.7548828125,9833.8251953125,9884.040350553669,9450.48944082104
47,9848.86001081946,10146.440531714761,9899.962,10312.926233832082,9468.874553597172,9800.628085130142,11146.02734375,10120.7490234375,10436.982352482522,10590.088538429427
48,7167.818902316484,7635.319485557406,7981.276,7646.538884472223,7617.801682835365,7628.949118976273,8074.033203125,7451.421875,8012.792140786545,7478.543186971673
49,6400.485013331254,6512.225163522968,7923.894,8231.963899753247,7874.9960788701055,7703.37298859529,8741.5380859375,7972.21630859375,9125.902525593681,8477.75621117121
50,7280.251599762672,7255.775241116946,9026.616,8781.242276925963,8185.339055557944,8737.659697885763,9458.10546875,9085.3037109375,9638.061079085983,8752.514636435171
51,5845.726154508436,5842.080241130822,8142.97,7659.840092702747,7744.1951588470265,6891.32816421485,8040.77392578125,7329.58154296875,8387.690723331654,7773.266010289877
52,7334.633668808969,7707.503550161373,8425.822,8527.728028040703,9652.191060784791,8673.25810093711,8753.5966796875,8673.134765625,9176.418152548538,8796.780329749226
53,9270.700167216215,9365.438803438792,11585.158,11109.337538744585,9372.574071055262,10128.29402956988,11388.7734375,11018.158203125,11630.886487811318,11042.190252524455
54,10156.75762675123,10057.02432785764,11896.632,11032.415121232856,12014.87875292527,10798.337258444097,11700.1279296875,10609.8720703125,12172.15798084382,11208.33375717095
55,7019.680461525442,7533.14979057498,8198.2024,7919.512283848925,8110.221000417861,8037.730638459793,8374.7509765625,7962.28173828125,8519.332637555623,7900.914970179178
56,6252.346572540211,6410.055468540542,7583.414,7357.182259604334,7409.804529225376,7465.550869681399,7291.72900390625,6971.58837890625,7547.609999988794,7137.382177987553
57,7132.1131589716315,7153.605546134521,7808.542,7805.137836095188,7773.735173646611,7527.0500356444245,7781.3505859375,7640.6796875,7985.513071632968,7691.664076514851
58,5697.587713717395,5739.910546148397,7229.644,6993.514945934369,6570.106009457836,6620.446052610057,6727.171875,6625.138671875,6721.940341100901,6738.166658702257
59,7186.495228017928,7605.3338551789475,8768.38,7981.505719346913,8042.216029371543,8895.555997501746,9056.357421875,8098.81640625,9482.073538029515,8949.371804108536
60,9122.561726425172,9263.269108456367,9610.024,9720.829675059891,9083.539135876028,9077.448675836844,10068.8291015625,9476.8857421875,10341.7872080936,9475.539092231493
61,10008.619185960188,9954.854632875216,10493.558,9847.355356375423,9939.71958532908,8986.674490271136,10813.66796875,9335.5048828125,10814.943460535453,9655.867480002908
62,6871.542020734401,7430.980095592555,7811.356,7472.403325835957,7704.379513066781,7372.609193083055,7791.40869140625,7220.70947265625,7758.990655051644,7225.38575502573
63,6104.20813174917,6307.885773558117,7356.695066666667,7109.604083773872,6974.038704215879,7288.19475316053,7379.12158203125,6878.900390625,7216.702321492555,7027.203015609188
