,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,316.11689073285874,325.28876989989277,420.2336603892386,421.3805063054499,471.3055747065823,535.2148945841387,398.9471740722656,429.16290283203125,434.0041604641454,425.96897742375404
25,633.0149046302809,614.3019730660288,710.1271832045882,743.1403982268338,698.6017383111831,695.2967007286625,726.4850463867188,736.1611328125,741.799691113276,735.809208057181
26,689.7941209365749,699.8705802735649,729.6493259595694,783.9261051342196,727.3606432240897,774.5239201933396,778.4992065429688,777.0657958984375,780.4644827259641,774.3663051325703
27,390.8136780424038,379.79733773025015,479.9610545589379,463.02293145489597,466.27948931149444,481.2062593034098,458.8162841796875,487.62744140625,485.6000854429723,471.013123018542
28,299.3962478508487,321.216725822531,404.3117258360571,405.90584803503754,399.70534489840145,424.9866536291153,404.1002502441406,405.80499267578125,435.02841679420203,398.8937875661012
29,292.3970982886031,294.96124995735227,399.46375395396973,375.4244914237222,400.44384991867815,386.4899648883647,399.8154602050781,378.95989990234375,416.8031131587042,378.0612043191916
30,233.9201681339328,234.80990737250596,378.1105081187521,367.7059138769899,344.66350693196836,344.4622212071034,348.00128173828125,382.0393981933594,388.9210709016488,390.8079162604043
31,297.6998814468002,311.120107484824,396.0237706438872,379.73805667299655,436.5786670676686,422.94142227236813,361.06396484375,387.81396484375,416.0397683740759,391.2996812455498
32,777.0075236439338,813.2698718444325,732.1922609735972,708.2963472684355,561.756784995892,522.579057944906,705.0120849609375,697.6806030273438,738.2368719992976,693.7833461039454
33,827.3673446710707,832.9671648194751,751.2430778756503,742.396729385914,615.534237614443,626.6860538391408,762.066162109375,754.285400390625,790.4356879757554,752.3831238755472
34,524.9941324414298,487.22735967119354,477.02981178849103,520.9378741733117,457.74997367630453,450.23927199122807,475.9850158691406,465.9733581542969,481.9178369049345,486.3565104385005
35,441.284668920208,441.00821301300357,410.46814504878967,412.2908547802567,420.7796990008436,422.522431552143,415.05352783203125,407.3775634765625,422.834467806113,416.07646373455015
36,438.10399598228184,437.8293570830767,402.04530734589866,379.19162979066465,399.03222697285304,395.0257881998016,418.9945373535156,383.2752990722656,404.7636760917352,387.74594255572134
37,383.79874145449975,390.26859283113936,386.2164978397143,364.82958908535807,380.2919966335075,376.6332574530357,364.4142150878906,376.1377258300781,378.1706951674102,384.3962045249936
38,445.8995377869603,426.6423079386414,399.5208490311595,382.3048862086497,369.2148592809471,408.8340093404096,370.1850891113281,398.5394287109375,403.72926267991267,402.31745058617173
39,776.0645119902942,812.0149105098172,712.8358999493754,659.7897675167836,642.5706078546996,605.3726668188582,677.2836303710938,674.6104736328125,727.7529795679407,679.1417623773174
40,826.424333017431,831.71220348486,750.5437076309969,728.3291569737967,587.3706681144472,721.2062657067437,767.0990600585938,761.0729370117188,790.4356879757554,737.814576621925
41,524.0511207877901,485.9723983365784,463.36856746265295,443.28184834577695,435.50135969297014,450.4736495406031,406.64349365234375,451.3031005859375,477.99841747982697,451.8959856155626
42,440.3416572665684,439.75325167838844,405.56332904832294,384.44460915538167,398.2649622523335,410.10042150794396,355.2322692871094,400.1522521972656,418.9150483810055,414.65811692496084
43,437.16098432864214,436.57439574846154,395.51013625864704,359.7607910544793,380.6145951852614,355.2965031983872,391.3623352050781,384.3714904785156,404.7636760917352,391.25957792130015
44,382.85572980086005,389.0136314965242,370.9694888999043,356.79324222861476,358.83931746531107,343.1719291263353,341.7621765136719,387.676025390625,367.6868027360533,390.68676480763475
45,444.9565261333207,425.3873466040263,392.91286404877224,382.41701610101404,476.34836141277646,445.2583423215758,381.815673828125,401.57049560546875,393.2453702485558,404.72165642180926
46,775.1215003366544,810.7599491752021,746.5333259875272,715.2006038821007,711.3012725646112,688.8330426401357,703.8137817382812,716.2877807617188,719.3337780603305,709.2891666764339
47,825.4813213637913,830.4572421502448,789.1828476921366,758.5673034595316,780.3951768373463,749.9039862917965,793.5718994140625,782.9915161132812,801.1717178664264,772.3081603667691
48,531.7746460078527,549.8059966851492,509.0766147983965,514.8946444650103,394.4325284715688,519.7547349556738,555.349609375,516.328125,522.3455683155622,522.958078665369
49,444.1603081350652,446.60800427635024,567.8388048519238,626.0369091971328,486.37751111537864,525.42195942431,691.377197265625,622.5582885742188,652.4698526619393,582.2026376662524
50,440.10758416599623,437.88126970501224,592.8940969996453,567.939769717265,494.1872217054661,464.7666192510109,641.449951171875,566.2522583007812,643.8394341554946,549.142785352055
51,386.4540644912215,385.74832419200203,518.5322818136315,519.2237388443923,434.4327571125999,438.9987426310527,577.5364990234375,534.171875,559.8482519063929,529.7864758374599
52,449.214770892384,450.52257171353466,499.28865678760644,483.5172866894513,768.3167014365391,475.55640899046773,576.7412109375,479.53680419921875,571.0135497556902,483.50001411630416
53,779.0778928613565,806.4777289672325,964.9187295315793,885.3727531611144,591.9554675121918,807.4479798278588,864.37548828125,802.9071044921875,856.1591685053913,800.4160935293812
54,830.4811007834484,855.6336704403693,915.8910819654205,886.117415706979,977.0839723205356,826.5601422235322,895.4639892578125,814.2093505859375,901.4881066937915,829.8380374126082
55,530.1701253250967,548.92633559175,547.0561317848693,515.0009950988514,535.6513367365527,509.0154940253681,553.4705200195312,516.2155151367188,578.4057680949687,500.39766463798634
56,442.55578745230923,445.7283431829509,444.1467666230445,476.87045431116746,517.4201792202414,436.22001704158356,452.4857482910156,465.71112060546875,472.021425327057,454.3583368873325
57,438.5030634832403,437.001608611613,417.3474309595169,418.75864014214324,430.97223175735104,411.68842391970674,443.5390625,406.7471618652344,449.48521275039263,403.71147475196324
58,384.84954380846546,384.8686630986028,390.47679451899285,402.6896944271674,376.917342865146,387.1484555381923,390.4015197753906,398.0659484863281,389.5997887013531,397.4323241244475
59,447.6102502096281,449.6429106201354,637.1263061355627,561.8909018644814,584.8156077236704,468.7845327747268,788.4451904296875,409.79864501953125,426.49702495775955,504.5953123964343
60,777.4733721786006,805.5980678738332,753.1032092193811,737.5952423013084,686.2941353400358,741.4077096734699,721.2219848632812,721.3794555664062,750.3092789799399,739.625951247393
61,828.8765801006924,854.7540093469701,802.2663140096174,738.9309954671833,797.3231774104995,763.1234618882675,787.3865356445312,705.30859375,795.7023886008091,730.180686835577
62,528.5656046423408,548.0466744983506,493.179663680877,444.22336054572287,509.5597848170339,454.1045443500291,499.78594970703125,450.9822692871094,534.4989366271504,438.08156931207014
63,440.9512667695533,444.84868208955163,432.16446416583403,424.1057332854122,468.86320085903435,442.5145176928025,435.8476257324219,417.10540771484375,440.062061837198,419.76003105355346
