,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,127.86137536039213,126.14994124023556,131.5856585649822,130.5025763240873,141.55719557195573,126.59731543624162,132.3724822998047,133.39944458007812,122.27232168153787,125.42012232919883
37,113.19403087811914,116.89114196093132,131.5856585649822,125.99390060150738,141.55719557195573,126.70469798657719,128.30479431152344,126.115478515625,112.57859869963731,123.88342014865941
38,110.3621887050827,109.52633583429659,131.5856585649822,125.80931248937001,139.88929889298893,127.3489932885906,140.5999755859375,126.58145904541016,112.57859869963731,120.50213510246796
39,140.71650398655902,139.92181546208383,131.5856585649822,148.09277867386876,141.34317343173433,135.8255033557047,163.76358032226562,153.43898010253906,130.9361829754214,144.58327009761217
40,162.2352441680976,161.45810374659638,131.5856585649822,148.0125648147323,141.53874538745387,137.39597315436242,163.08079528808594,149.33721923828125,148.10656364031843,146.08082656020366
41,143.90150487345812,141.26367885753672,131.5856585649822,135.70874536268894,137.4538745387454,128.9731543624161,148.55381774902344,143.6163787841797,133.65734489489282,137.42452992812173
42,131.96937387517178,136.3773892445804,131.5856585649822,135.52960304291847,138.67158671586716,128.1208053691275,139.71096801757812,140.19802856445312,122.27232168153787,133.31930516388377
43,127.94404846432495,126.74576888930574,131.5856585649822,127.73379323769653,138.690036900369,123.65771812080537,134.46417236328125,128.42906188964844,122.27232168153787,122.19002598825732
44,113.27670398205196,117.4869696100015,131.5856585649822,122.13461451329425,137.3210332103321,123.87248322147651,127.94583892822266,129.4585418701172,112.57859869963731,117.35737274843437
45,110.44486180901555,110.12216348336676,131.5856585649822,126.44029513432308,140.63837638376384,126.1006711409396,129.58840942382812,128.3588409423828,112.57859869963731,120.41713289077133
46,140.79917709049184,140.517643111154,131.5856585649822,143.72518709162702,141.20664206642067,134.44295302013424,153.6287841796875,145.0389862060547,130.9361829754214,137.72027225833915
47,162.31791727203043,162.05393139566655,131.5856585649822,148.14889704872343,141.35055350553506,138.81208053691276,153.6287841796875,142.53721618652344,155.40587483840827,148.73239355446773
48,161.03003947617515,155.4731885989358,132.20164776056882,130.9586687694473,139.30627306273064,132.71140939597316,136.99400329589844,135.61886596679688,136.0636492002439,140.61601409939584
49,147.8135364240633,142.67817101402179,132.20164776056882,130.8692745462686,139.9188191881919,133.6778523489933,146.6290740966797,139.28248596191406,144.29087686909241,138.76211623991202
50,148.6519560149785,153.75092511349163,132.20164776056882,127.32767317919217,141.21771217712177,129.81879194630872,141.1257781982422,130.47023010253906,144.29087686909241,129.348862234317
51,131.0471135310752,132.6923244888281,132.20164776056882,124.4799721525364,141.24354243542436,131.99328859060404,136.0999298095703,126.29737854003906,130.29896899989546,127.1938725953721
52,127.78033620288176,126.35360512186315,132.20164776056882,120.92177147303724,137.94833948339485,131.03355704697987,136.89891052246094,131.24008178710938,121.17403823096977,126.7460055424736
53,157.52367254966822,152.87672944269482,132.20164776056882,148.11597763592005,140.4280442804428,134.49664429530202,160.87379455566406,148.89419555664062,138.65337766184692,143.92382726090418
54,179.7832054073897,177.4936237498526,132.20164776056882,148.60963050196503,141.5977859778598,140.19463087248323,160.87379455566406,144.78343200683594,160.693614900404,153.37672468526318
55,161.12497631741374,155.73811832922897,132.20164776056882,130.0149371129604,138.5239852398524,131.70469798657717,145.9877166748047,133.9922637939453,137.0281477377926,135.86849739805345
56,147.9084732653019,142.94310074431496,132.20164776056882,129.62752284458676,138.33948339483396,129.84563758389262,143.32142639160156,132.87770080566406,122.8994443572354,127.11365174302063
57,148.74689285621713,154.0158548437848,132.20164776056882,126.52959875600926,139.68265682656826,126.08053691275168,134.54835510253906,127.27737426757812,122.8994443572354,125.10083143733743
58,131.1420503723138,132.95725421912127,132.20164776056882,116.01299019939395,137.68634686346863,126.83221476510067,126.38375091552734,125.26712036132812,111.8790511537904,121.72700058358639
59,127.87527304412035,126.61853485215633,132.20164776056882,114.70476552661628,138.27306273062732,125.71812080536913,127.2158432006836,124.60664367675781,111.8790511537904,116.05567595986848
60,157.6186093909068,153.141659172988,132.20164776056882,136.71822065040914,138.1439114391144,132.84563758389262,149.69737243652344,140.36935424804688,131.36271068491072,134.23109939024806
61,179.8781422486283,177.75855348014576,132.20164776056882,145.40885599071265,140.22878228782287,139.06040268456377,148.70433044433594,144.06675720214844,149.2433767671395,147.65870289304806
62,161.21991315865233,156.00304805952214,132.20164776056882,131.97617657792628,140.09225092250924,130.9798657718121,133.53150939941406,133.42698669433594,136.0636492002439,131.11407360347832
63,148.00341010654049,143.20803047460814,132.20164776056882,129.54658657762434,138.19188191881918,126.5503355704698,132.65394592285156,127.0420913696289,122.8994443572354,124.01863420766368
