,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,10.546228551358764,10.394783647606612,12.439289340142478,13.739922216460778,13.26070038910506,13.719298245614034,13.227560043334961,13.871703147888184,12.305610627524793,15.129027103468891
22,11.024104124225296,10.8593114743378,11.706503275732157,12.71694025861679,13.657587548638132,14.865497076023392,11.796990394592285,11.230772972106934,10.98505262975083,11.91248066320059
23,11.85953103501085,11.073520291238848,11.916276782570021,13.793563170454675,14.626459143968871,16.105263157894736,14.991544723510742,13.811314582824707,11.006649590743502,14.551752398471338
24,15.649025549827257,11.943861017173848,15.81116965712432,17.454582990571016,15.396887159533074,16.432748538011698,17.07384490966797,17.537639617919922,18.210111763980752,16.685952049998214
25,18.211406253077765,16.624060375696914,15.313878786041617,17.977981120155572,15.023346303501945,15.239766081871345,21.83692169189453,18.943674087524414,17.878149822821495,17.908706472048202
26,13.611049038812494,16.04051177222599,14.966824916244228,18.326264825463532,15.933852140077821,15.163742690058479,18.69376564025879,19.13479232788086,16.982142397340397,17.533562674456974
27,12.121973168992392,15.29694976932314,11.99076954207375,14.073028814428948,11.268482490272374,13.701754385964913,14.208817481994629,13.73466968536377,11.702380200941068,14.018422749761568
28,10.603299772887404,10.451515702976865,11.973036004691819,14.067000485851187,12.268482490272374,13.660818713450292,13.713229179382324,13.98295783996582,11.856551842236017,12.551331401907907
29,11.081175345753936,10.916043529708052,12.142337822874051,14.310355690813099,13.933852140077821,14.134502923976608,15.279520034790039,15.494056701660156,12.290891736510702,14.620105584488675
30,11.91660225653949,11.130252346609101,12.190936482566684,13.63336342549883,14.941634241245136,14.491228070175438,13.63834285736084,13.83560562133789,12.510901239730106,12.818223101061811
31,15.706096771355897,12.000593072544099,14.509171467750438,17.625022940168126,15.696498054474707,15.029239766081872,14.605521202087402,18.296239852905273,15.389575347045811,16.937901926754837
32,17.876445462102595,16.634202533328914,15.27759576542781,17.94549694610422,16.53307392996109,15.52046783625731,19.636646270751953,18.52833366394043,18.285063751340207,16.78933873477817
33,13.23464910608609,15.720372658579631,14.880072118072292,17.670960385078654,15.482490272373541,15.146198830409357,15.046640396118164,16.66107177734375,17.017503481131804,17.316229032440123
34,11.82423751706749,15.216083891144994,11.982328798153258,13.34453654456808,11.377431906614786,12.491228070175438,12.748320579528809,12.180456161499023,12.648683592953176,11.889316664037505
35,10.11029668951478,10.18274444078482,11.875650128017233,13.43405320074656,12.334630350194553,12.865497076023392,10.56240463256836,13.318511009216309,12.612388457743846,13.33961131123354
36,10.580184321146326,10.638116130778815,12.011216546604619,13.59381378249835,13.11284046692607,13.450292397660819,12.844924926757812,14.33535099029541,12.665827388398135,13.510672394327592
37,11.449339181819486,10.946127393571548,12.095755245695747,14.0272040272009,13.852140077821012,14.397660818713451,13.892943382263184,15.123869895935059,12.818406528840729,15.259500780038813
38,15.407048730639824,12.491150215425439,14.321841679445825,16.836612167298586,14.15953307392996,15.011695906432749,15.27534294128418,16.42748260498047,15.098597022497144,14.98311287407002
39,17.931584809017103,16.690250449142763,15.153156029697149,17.551862607273375,14.56420233463035,14.935672514619883,20.314424514770508,17.71276092529297,18.031711297118918,15.994538424887782
40,13.289788453000595,15.776420574393484,14.30068038822296,17.626424373632098,14.750972762645915,14.90643274853801,14.801692008972168,17.17299461364746,16.76415102691051,14.762716614719295
41,11.879376863981994,15.272131806958845,11.833406150393051,14.372393356682709,11.750972762645915,13.216374269005849,10.179966926574707,15.312674522399902,12.31284263606776,15.694853492465834
42,10.165436036429284,10.238792356598669,11.788535498351756,13.81068835893979,11.688715953307392,11.900584795321638,11.282219886779785,13.577820777893066,12.329986431512719,13.041543014971497
43,10.635323668060831,10.694164046592666,11.903874584821018,13.91240866168994,12.40466926070039,12.801169590643275,12.545381546020508,14.234426498413086,12.297379023834873,13.373965747885853
44,11.50447852873399,11.002175309385397,12.047306169762592,14.167057631718427,12.284046692607005,13.660818713450292,14.579134941101074,16.275972366333008,12.503397094931756,14.996305608417899
45,15.462188077554329,12.54719813123929,14.120341631667097,17.348144601419083,13.40466926070039,14.970760233918128,15.615564346313477,16.613407135009766,15.058903368078145,16.57152348670706
46,17.986724155931608,16.746298364956616,14.809911875153727,17.02819299283717,13.622568093385214,14.947368421052632,20.303462982177734,16.743131637573242,17.938578712045636,18.117291249922644
47,13.3449277999151,15.832468490207333,14.432143034461024,16.952662368551163,13.30739299610895,14.964912280701755,15.878332138061523,16.459897994995117,16.671018441837223,16.492301956791074
48,15.292344037521355,17.43942365358131,12.230343334030849,14.230364576058907,11.556420233463035,13.163742690058479,12.001336097717285,13.362953186035156,11.771949899312375,13.346217692590484
49,12.811500443038474,13.280160842633686,12.740877034537544,13.726536169718614,13.809338521400779,14.456140350877194,11.669098854064941,12.28332805633545,12.195258431949393,14.084842090603239
50,13.279878851548906,13.630379534093326,12.627319418883149,13.467562492298699,14.350194552529183,14.35672514619883,9.389941215515137,12.702473640441895,12.195258431949393,14.339050075710977
51,16.71679893457933,16.618050410126163,13.122465909793917,14.133227578056012,14.626459143968871,15.298245614035087,14.254108428955078,13.777795791625977,12.85382213279596,16.701767786951603
52,17.05251510215892,15.166708752445466,15.35525347256287,16.236896216983673,15.147859922178988,15.812865497076023,16.462459564208984,16.2277889251709,15.86575971150114,18.034639325839965
53,22.02175415115411,20.116616822817875,14.770010899677695,17.056694256458766,15.797665369649806,16.783625730994153,19.642343521118164,17.010379791259766,18.09424210861357,15.521744324086875
54,17.63217506380556,18.576705379331475,14.913181773719488,16.24527632350643,16.003891050583658,15.450292397660819,16.332935333251953,14.502782821655273,16.28121438362253,15.353059871657521
55,15.360961193462613,17.508804107144307,12.15088256728935,13.623817814509454,11.88715953307393,13.508771929824562,14.95462417602539,12.215278625488281,12.195258431949393,11.901067804178213
56,12.880117598979728,13.349541296196682,12.042994731240443,14.985779107789924,12.256809338521402,14.43859649122807,13.218297958374023,15.061402320861816,12.195258431949393,15.565159124259312
57,13.348496007490164,13.699759987656321,12.136119212790652,13.533923335893505,14.330739299610896,13.649122807017545,11.174118995666504,12.049406051635742,12.195258431949393,12.82544246983805
58,16.785416090520584,16.68743086368916,12.79003528750834,14.648658579321095,15.439688715953308,15.52046783625731,16.086294174194336,15.469698905944824,12.635592748484356,16.176589482648012
59,17.12113225810018,15.236089206008462,14.656035074403407,17.54852508832103,15.863813229571985,14.391812865497077,16.591861724853516,17.858287811279297,15.536625434441312,15.898394157136417
60,22.090371307095364,20.18599727638087,15.536507142784396,17.42512937877036,16.69260700389105,16.093567251461987,21.3013916015625,18.500123977661133,18.560140666220388,16.305102909326667
61,17.700792219746816,18.64608583289447,15.245829325111556,18.10774913191482,17.042801556420233,16.339181286549707,18.7620849609375,19.32916831970215,16.73268571389549,19.49854293873122
62,15.429578349403867,17.578184560707303,12.393950711479569,14.1400757658869,11.961089494163424,13.64327485380117,19.554460525512695,14.787343978881836,12.294077056211746,14.263227674904037
63,12.948734754920986,13.418921749759681,12.122384694354377,14.090897058428482,12.373540856031129,13.725146198830409,16.922353744506836,13.85736083984375,12.294077056211746,15.321443176324308
