,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1097.3436139031783,1103.7552355650023,992.4779047402525,1124.802241750253,969.6014492753624,1069.5840809353526,1075.3614501953125,1111.9462890625,1104.8424964756723,1054.8233464113223
14,1041.0199902046634,1060.8325062651504,994.176841731403,1070.1435742495771,954.4782608695652,1054.0268582354652,1072.24951171875,1057.06640625,1067.35608190679,1052.5114726526285
15,886.9961017100209,956.5167560220852,994.7301073112449,1036.1939707721135,987.5,1003.0222471627256,926.2542724609375,915.1630249023438,969.8904695614442,919.2378101957004
16,803.8831272442104,826.5330382318955,994.0419101189095,973.7443294464975,1005.0507246376811,980.9145111741068,920.1368408203125,955.7492065429688,936.8634131535445,1024.0933982839836
17,794.4869220903437,809.8844337782494,994.0419101189095,952.1528507494561,1029.2246376811595,1095.2390870823035,924.57568359375,997.193603515625,941.536062686559,1098.1097605549785
18,1322.5652762822554,1313.4671044906854,1426.817291451001,1412.516134242256,1302.804347826087,1472.7464823263188,1836.009765625,1732.1639404296875,1651.9528483697359,1871.3873903462882
19,1374.2424650411338,1271.692765016911,1426.817291451001,1417.8606608806742,1333.123188405797,1517.2936741188955,1903.6373291015625,1787.3948974609375,1714.9017806699874,1970.0740975112478
20,1012.5638741364446,918.3812197564112,1002.62410565796,1165.1313934783163,986.9565217391304,1294.0075824801695,1439.9322509765625,1472.7686767578125,1348.7631779006904,1690.0098502724113
21,989.3820240595226,996.1332219922407,1001.1960480515515,1123.3124305779193,1084.6739130434783,1217.7056288337535,1374.6767578125,1337.9603271484375,1304.62592939965,1604.005106048338
22,810.3320992856301,791.3213756851728,1003.1591852016288,1062.7776681841494,1190.304347826087,1167.5875427273281,1116.0281982421875,1257.8387451171875,1137.5210746784903,1306.3442082056085
23,751.5193000942293,773.5166213120685,1001.994339152432,1025.8284416713298,1204.4202898550725,1126.1547309462005,1117.067138671875,1139.680419921875,1132.7618836119036,1157.2868932884137
24,742.1230949403624,756.8680168584226,1001.994339152432,1013.1175586756583,1266.5217391304348,1250.1045227217187,1059.6881103515625,1125.53955078125,1068.691797810198,1254.1301208797763
25,1270.201449132274,1260.4506875708585,1422.6686674174175,1421.0870642144218,1303.572463768116,1465.6548806583883,1445.6212158203125,1611.43505859375,1452.3685780911703,1630.0337972391449
26,1321.8786378911525,1218.676348097084,1419.195401212219,1396.545647898474,1326.2971014492753,1360.317035206529,1489.0155029296875,1536.0545654296875,1479.001307324209,1335.6522419976166
27,960.2000469864633,865.3648028365842,994.0419101189095,1103.121246353651,1108.963768115942,1141.9724278659996,1121.5318603515625,1130.7279052734375,1108.9230609033505,1197.6950942349629
28,937.0181969095414,943.1168050724137,994.5769896625784,1102.6936142659358,1111.8188405797102,1121.0519016701082,1092.49853515625,1085.31689453125,1064.0032637211507,1131.515004092791
29,757.9682721356488,738.3049587653459,994.5769896625784,932.8382224116641,1128.3333333333333,963.6277281659704,939.9616088867188,833.08447265625,974.1588351046578,960.2245708424418
30,699.1554729442481,720.5002043922416,994.0419101189095,967.0265156398641,1127.5869565217392,989.5552334001005,936.4769287109375,906.5228271484375,969.3996440380712,931.1934671216621
31,689.7592677903813,703.8515999385957,994.0419101189095,981.2392197756051,1192.159420289855,1123.3346635388125,941.7271118164062,980.44287109375,969.3996440380712,1046.1903288194226
32,1678.349069889748,1755.280100333589,1422.033791283831,1405.3443359218143,1261.840579710145,1341.4969020722242,1420.039794921875,1480.1663818359375,1459.9195822114366,1481.4308222160703
33,1667.8617530464905,1491.1436747921302,1422.033791283831,1400.1441223836869,1297.731884057971,1330.5105932901536,1466.3660888671875,1515.265869140625,1473.3185234011821,1261.067433738951
34,1355.217637818622,1309.9176009732128,997.9655897626297,1029.7449278681459,1081.4420289855072,1101.6937909408596,1143.0543212890625,1076.5633544921875,1134.9655789660726,1134.909369490956
35,1299.9161420017874,1203.6909183504506,997.9655897626297,1038.979733516435,1049.9492753623188,1068.0423931622283,1118.2904052734375,1058.594482421875,1097.930585675129,1152.9284171310314
36,1172.257613920848,1209.3713413198107,997.9655897626297,998.023624825379,1035.7173913043478,953.0783612615861,968.8450927734375,949.1155395507812,1019.4060792478075,1034.546082468367
37,1073.8626349945864,1050.2056643566982,997.9655897626297,934.0621186320978,1062.2246376811595,917.4117783949412,959.3596801757812,869.0985717773438,1008.0261879902808,848.5869855929063
38,1097.7619560882993,1153.5474121045258,997.9655897626297,1065.3958282390442,1087.2101449275362,1153.3018332466022,941.4490966796875,984.3790893554688,1008.0261879902808,985.1088083182387
39,1626.28562086297,1702.536243028289,1421.0917478781173,1413.5091560253472,1126.2536231884058,1241.4751012973104,1352.8818359375,1440.05029296875,1413.8933455754734,1429.2753327169858
40,1615.7983040197123,1438.39981748683,1419.3770884095588,1408.3053890426295,1083.268115942029,1181.6058263499967,1376.18896484375,1392.8892822265625,1415.5853305405676,1215.2750090950526
41,1303.1541887918438,1257.1737436679127,995.7267729550497,1112.240413176897,985.0434782608696,1080.7588537546305,1091.2681884765625,1073.0692138671875,1083.8038590061117,1046.045619689731
42,1247.8526929750094,1150.9470610451503,997.023546356916,1034.7673118748157,949.1159420289855,985.5811219285671,1075.500732421875,1028.263916015625,1051.9043490391657,988.7600066579514
43,1120.19416489407,1156.6274840145104,993.087848395677,1033.060999519263,918.2101449275362,876.7806969464132,879.5516357421875,876.9420166015625,927.7059422179804,964.8186986134101
44,1021.7991859678084,997.4618070513981,997.9655897626297,980.6569968883017,1041.9855072463768,947.8382990840965,934.4126586914062,889.0167236328125,973.3798426118443,962.1826475155192
45,1045.6985070615212,1100.8035547992256,997.9655897626297,1011.6369398399295,1109.1811594202898,1124.6810876033712,941.302978515625,992.8671264648438,979.0467108313982,965.5356900220625
46,1574.222171836192,1649.7923857229887,1422.033791283831,1403.9713170587092,1132.4927536231885,1266.3734860418047,1366.01953125,1468.8216552734375,1419.560213795027,1263.9144359983
47,1563.7348549929343,1385.6559601815297,1422.033791283831,1410.5326297760982,1171.195652173913,1348.8219539441916,1401.3133544921875,1543.877197265625,1442.9918185352358,1305.039502749396
48,1362.9377876162816,1414.5530018037578,1004.48885773896,1169.3732056681465,1035.9492753623188,1184.1417201367174,1200.641357421875,1245.77783203125,1134.739255600818,1275.7957740540814
49,1303.8970925344966,1320.5678325603553,1010.798577952799,1145.3805729924272,1177.7826086956522,1229.1271939474789,1517.830078125,1395.7919921875,1447.2637310645841,1522.541173765095
50,1147.478109960611,1128.1902271975946,1010.798577952799,1125.7293381376858,1196.2028985507247,1199.3351816946652,1254.40966796875,1274.746826171875,1329.2138671500165,1407.5340369990768
51,1094.8312060234591,1195.4181211352882,1010.798577952799,1032.1991518498362,1212.2028985507247,1149.7003078325774,1221.5577392578125,1205.9283447265625,1312.3925125638045,1369.7428848399131
52,1124.76973284489,1327.029100609784,1010.798577952799,1077.8388546078052,1293.9420289855072,1312.4760234476644,1208.671142578125,1294.01708984375,1284.8065221802476,1417.0463337656508
53,1592.1126290273305,1612.631720334605,1431.883747794392,1419.003476744157,1232.8333333333333,1405.5923538420261,1642.8681640625,1670.77734375,1684.7267616736397,1567.6091169884792
54,1606.8653737355244,1539.2693586644516,1431.2636278229227,1422.81917807886,1343.340579710145,1458.2215343828282,1622.068603515625,1649.0736083984375,1635.564379129303,1556.914723810617
55,1310.9448219053907,1361.9226400194943,1010.1784579813296,1162.6654324471458,1111.4782608695652,1194.1639649529009,1267.9971923828125,1252.52197265625,1258.9800015310454,1090.6303894299747
56,1251.9041268236056,1267.9374707760921,1009.185041155941,1112.2370549014033,1139.5579710144928,1158.1177486041292,1226.88525390625,1150.904052734375,1214.3635191253973,1115.8127585313755
57,1095.48514424972,1075.5598654133314,1005.4135482396522,1044.6465524459234,1142.3695652173913,1086.1893997987927,1021.0126342773438,988.8670654296875,1069.7355409336865,1017.3199117788624
58,1042.8382403125681,1142.787759351025,1004.48885773896,1039.765456788136,1139.6811594202898,1047.8207816677568,1011.0980834960938,1031.665771484375,1043.5669792001343,1034.0222267283661
59,1072.776767133999,1274.398738825521,1004.48885773896,1061.191351334234,1216.3478260869565,1169.5904978548826,1006.0684204101562,1044.9302978515625,1012.8581567470759,1106.830358202073
60,1540.1196633164395,1560.0013585503418,1425.5740275805533,1421.2649163408748,1306.6884057971015,1329.3871615429366,1421.294921875,1545.192626953125,1455.6745678296343,1310.1926871668722
61,1554.8724080246334,1486.6389968801884,1425.5740275805533,1410.4664986065961,1364.3115942028985,1289.8989744036965,1467.677978515625,1569.57421875,1473.2260224245006,1319.981154375169
62,1258.9518561945,1309.2922782352312,1004.48885773896,1139.9566174651486,1089.4855072463768,1166.4961174723228,1169.114990234375,1135.950927734375,1138.3065933769296,1135.3226001674725
63,1199.9111611127148,1215.3071089918287,1004.48885773896,1093.8648363175475,1018.7463768115942,1088.9755312625316,1150.2890625,1073.7451171875,1123.0553896313165,1062.2654174703882
