,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,1491.231018294709,1436.8266779264695,1787.6954223016662,1886.044167291258,2227.8822839464883,1668.4592310710395,1916.2266845703125,1609.7579345703125,1634.5879259824792,1716.6186902770564
18,2693.0175926510606,2720.0720199329917,2674.9054658645327,2864.4109846345727,2318.521418060201,2682.5150213107718,3082.635009765625,3037.5517578125,2741.2752189497005,2875.8980424977735
19,3403.603020776497,3459.320349030406,2725.6718283167743,2938.4963766291085,2343.287872909699,3639.082064378493,3557.429443359375,3758.35009765625,3462.1136809605046,3511.147426549299
20,1459.8928081638599,1464.237137085278,1958.0726990806568,1862.5634280077154,2163.0947655518394,1878.3545274439662,2319.101318359375,1964.06591796875,2026.4558012748455,1859.6576354290034
21,1282.3459688816297,1280.9362523362286,1967.8838338425496,1862.5634280077154,2216.3807989966554,1491.6932731738023,1778.290771484375,1771.8729248046875,1840.2871043201203,1727.9810036015867
22,2015.449235773275,2000.1369079947353,2055.5149037118454,1933.161157014505,2280.1023317725753,2259.2713535914095,2280.298095703125,2223.603759765625,2282.2415910712025,2231.748332892771
23,1209.815274108085,1178.773643003958,1865.687495270434,1840.9355804843656,2250.526983277592,1429.070628390599,1572.0323486328125,1595.4488525390625,1509.6439370612297,1747.6212696362343
24,1492.3488272032805,1437.8747952611131,1855.3531409812917,1860.2386184598458,2268.160712374582,1737.5235630507266,1630.24072265625,1648.8546142578125,1677.9228913247803,1728.0913200733369
25,2694.1354015596326,2721.120137267636,2708.0285117222757,2931.314046858505,2285.1617959866226,2679.980501847111,2511.43701171875,2677.843994140625,2658.635191908379,2719.015492584111
26,3404.7208296850686,3460.3684663650492,2753.0975149860137,2938.171512600677,2288.738143812709,3256.8546363867617,3181.958251953125,3256.458984375,3425.204434066436,3165.275532506508
27,1461.0106170724316,1465.2852544199218,1840.2190024193508,1862.7224456599429,2240.066812374582,1596.6823638969977,1618.189453125,1617.5069580078125,1624.4251018767545,1729.3105721365598
28,1283.4637777902014,1281.9843696708724,1823.7289069689998,1853.354208807662,2238.3326919732444,1461.4745480999786,1494.5260009765625,1543.05322265625,1515.3395091802652,1572.0062979849122
29,2016.5670446818467,2001.1850253293792,1969.6321250376154,2083.333612252198,2271.812505685619,2193.210125936408,2021.0870361328125,2040.6700439453125,2062.2245177836426,2039.206603929954
30,1210.9330830166568,1179.8217603386017,1763.1631102695737,1768.4794200125402,2213.9740635451503,1393.061989289233,1432.0050048828125,1430.2371826171875,1387.1623394937499,1606.6022041691215
31,1493.4666361118525,1438.922912595757,1773.864187612055,1855.1864003376688,2246.6188795986623,1587.9356216410713,1598.2933349609375,1550.5634765625,1604.611561241079,1724.5099528764845
32,2860.682210042331,2881.1511052695178,2698.661377554865,2894.6742222252656,2268.8977628762545,2501.1702379302196,2409.1943359375,2664.22119140625,2542.303897905495,2696.2073261968126
33,3578.403888720668,3631.7284909083646,2752.610592508232,2942.6671818442223,2374.3557193979937,3450.7109260198818,3109.506591796875,3335.842529296875,3280.8262623038313,3300.664919565122
34,1617.182888944059,1681.413929448585,1772.0932514619224,1717.0390444060922,1758.1894214046822,1543.4562624423916,1591.5863037109375,1570.97607421875,1628.061869081042,1639.833213489739
35,1413.2813544399835,1470.6870303940698,1769.1404215683606,1703.7575134869367,1886.044591973244,1445.728259747198,1488.41015625,1485.800048828125,1492.1045695169578,1507.4192784887337
36,2182.9315133645396,2251.3995772897774,1974.512017180867,1906.2096423492687,2240.650214046823,2156.023290688743,2086.18408203125,2098.408447265625,2054.0492501868066,2123.102882689874
37,1262.049134599383,1261.151639489251,1746.3327291892085,1826.5167456932502,2217.386254180602,1318.4567423632554,1409.7177734375,1418.864501953125,1415.2465441452164,1555.9279513000201
38,1583.626812565962,1543.7503345820605,1760.2514566239358,1848.1600119747388,2226.782401337793,1646.241930935344,1582.1217041015625,1484.9222412109375,1564.1906849591987,1683.2814979786647
39,2861.8839985513546,2882.298619837808,2687.4053049980207,2937.6996418950484,2249.2952943143814,2553.133171477369,2458.239990234375,2540.015625,2518.5004442758936,2882.7327482551927
40,3579.6056772296915,3632.8760054766544,2701.09359569963,2947.848849321755,2255.3184013377927,3236.429590021598,3025.758544921875,3442.896240234375,3264.915415414476,3282.2872257555878
41,1618.3846774530825,1682.5614440168747,1802.395475033667,1904.6480430930674,2116.5942742474917,1592.6510490495662,1572.5264892578125,1676.115966796875,1601.1421604689046,1808.9624007537384
42,1414.483142949007,1471.8345449623596,1813.127296719552,1863.0686527738535,2208.677839464883,1439.2106925819173,1475.9346923828125,1526.6590576171875,1500.6527073335149,1583.0235800784185
43,2184.133301873563,2252.5470918580672,1976.1242351872681,2211.446205342304,2255.481100334448,2177.158937580143,2007.295654296875,2196.75732421875,2052.6651185277415,2256.7106783192507
44,1263.2509231084066,1262.2991540575408,1772.1475070273407,1831.768003288745,2223.6885752508356,1356.002107645792,1485.543212890625,1366.236328125,1423.6348151917916,1523.2707656818477
45,1584.8286010749855,1544.8978491503503,1786.8061184558373,1866.39277432486,2247.8007591973246,1625.7975759139285,1745.9705810546875,1516.9666748046875,1602.1603677737983,1709.4444377573084
46,2863.085787060378,2883.446134406098,2679.2802622759164,2926.505006250882,2255.8360702341142,2536.654530465289,2449.516845703125,2607.5146484375,2709.4153589539337,2751.6992141051524
47,3580.807465738715,3634.0235200449442,2724.714612007095,2951.1701658732973,2255.8360702341142,3111.0876278706933,3052.75537109375,3248.707275390625,3430.533687811353,3510.0030099978594
48,1666.0210812018763,1729.1326685731278,1814.5817889192103,1855.717120225724,2200.901943143813,1560.5713868056885,1809.4276123046875,1696.6947021484375,1707.0450727929956,1706.2296282393468
49,1390.680610591204,1438.4577406595095,1950.9548613110842,1857.909804889688,2227.9611170568564,1505.4940410679726,2075.331298828125,1810.558837890625,1974.30896909883,1777.5782315854092
50,2184.5368289832304,2250.5283913294957,2074.40423737606,2123.4473044758984,2258.7150869565216,2358.848645735306,2432.12255859375,2481.092041015625,2372.761522299917,2219.8969946291336
51,1302.1045950665186,1360.301213345064,1910.0085386250219,1842.2783153589796,2245.9659799331102,1428.1573120909597,1757.2408447265625,1610.339111328125,1940.0139397086134,1688.8919899659886
52,1638.3666720906497,1711.027622383846,1913.97832360051,1861.498411120691,2274.3655421404687,1689.8183716533765,1689.841796875,1699.2401123046875,1901.8176475228888,1821.0648611853785
53,2604.0474730155183,2521.582691684787,2646.646727888172,2872.510816694901,2268.772431772575,2618.826141188938,2837.07763671875,2804.880859375,2800.5509773909776,2748.1671513572883
54,3598.0610688211527,3625.860987422307,2736.7040021323673,2947.6271488222037,2281.3895387959865,3379.7847724572275,3452.533447265625,3437.90673828125,3505.263793950973,3425.1445915153195
55,1667.2105878708883,1730.2681134239238,1850.7775388510606,1865.278445282609,2142.5226585284286,1687.2176828807574,1596.0902099609375,1690.956298828125,1672.974033199427,1752.2693886005738
56,1391.8701172602161,1439.593185510305,1818.6854014082128,1846.4677518358146,2129.739086622073,1490.4847647871893,1515.808349609375,1511.0821533203125,1506.4773511529254,1509.1991697053952
57,2185.7263356522426,2251.6638361802916,1989.232430196691,1919.520646612136,2257.1488795986625,2137.429353719519,2021.2188720703125,2089.65771484375,2119.345107814157,2151.877283459703
58,1303.2941017355306,1361.43665819586,1755.6129034081594,1819.2638635644557,2227.646769230769,1366.5929219309428,1411.380615234375,1392.555908203125,1422.4731856032793,1530.775909624713
59,1639.5561787596619,1712.1630672346414,1774.1825686772718,1853.6682367634787,2255.013555518395,1710.7225473641276,1598.6708984375,2129.182373046875,1596.5261893092647,1628.8881380205082
60,2605.2369796845305,2522.7181365355827,2689.1629776355044,2766.4173057251865,2265.3691073578593,2490.5690790587337,2371.85546875,2482.087890625,2731.4658559291897,2502.5932883081496
61,3599.250575490165,3626.996432273103,2743.3195397718678,2948.6878312504696,2273.308224414716,3285.882747228814,2883.488525390625,3119.91162109375,3327.7294215175298,3170.998962948398
62,1668.4000945399005,1731.4035582747194,1785.4385963836835,1854.013938764452,2174.925093645485,1592.4787442017407,1594.219482421875,1616.5460205078125,1622.9291041470572,1583.935575126211
63,1393.059623929228,1440.7286303611008,1783.2797032075512,1846.0283132067066,2195.371494983278,1550.1948008560885,1491.4578857421875,1501.401123046875,1501.6898122124646,1467.902303053532
