,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,47.19878815898575,42.6685965026797,42.708733977133946,45.020214296510474,65.0,30.764644620349696,50.695892333984375,50.69326400756836,52.25664000699148,45.461764851833195
16,99.94782255085732,99.85923361037985,79.34601644466642,82.2507082595608,55.0,93.19299437976905,63.77901077270508,73.87419891357422,68.44887579292048,65.84493406110957
17,127.11935058762016,131.33580421139098,84.43935863580867,107.12530909674655,70.0,122.29865160009821,94.58377838134766,105.31918334960938,99.70664872477401,104.10201308977965
18,195.41654948970677,209.7222509217827,178.85446258186255,188.5559972226708,75.0,195.21525602241204,141.44485473632812,152.6254425048828,140.78643650694508,168.94868722251775
19,113.33645619005476,117.38154209220396,63.7239085220335,82.31106523931678,77.0,98.7450114973043,59.768455505371094,69.80012512207031,45.69362088069159,56.12108197804157
20,91.42908463718385,93.62688846016187,65.7359606865357,84.71346647945026,18.0,38.20632476126018,55.408287048339844,62.55556869506836,60.07038195775435,68.80207401135803
21,93.70341906630105,95.6424394742153,53.45752467254971,44.788073094486315,30.0,86.0383351174343,51.18281936645508,53.061744689941406,52.14595034312722,53.27064112010879
22,89.09566741078393,81.96313326856524,79.60508063048069,49.263501703873445,59.0,43.05344482853072,55.85878372192383,54.89271926879883,58.673916589912764,51.3389302464073
23,102.90047038826539,102.59011698516275,71.63377007992008,66.78239666732783,155.0,61.70073388141189,62.55674362182617,70.5825424194336,64.50026329362115,65.04962711782932
24,130.07199842502823,134.06668758617388,110.42198301143307,97.8705776669519,98.0,80.2576636045744,95.65078735351562,94.53104400634766,96.91349184197065,93.85226553989162
25,198.36919732711482,212.4531342965656,152.68524675047166,163.44788770776174,155.0,189.3468010906179,130.45570373535156,116.39592742919922,127.20206543776708,127.6405416083283
26,116.28910402746284,120.11242546698686,105.27790365745366,61.27998953493523,155.0,99.11096570375838,63.38031768798828,72.57655334472656,47.517548814905595,74.69313031537762
27,94.38173247459191,96.35777183494477,62.7230163780664,43.33800272189566,18.0,29.064648675789556,54.37989807128906,48.46599578857422,56.67660273753173,48.54548258666746
28,96.6560669037091,98.3733228489982,53.24838098013101,46.534851167868645,19.0,34.141332130806305,51.18281936645508,59.744205474853516,52.14595034312722,56.50577603478604
29,92.04831524819201,84.69401664334815,51.50637543012545,47.46896021645548,20.0,36.33394788607696,53.62725067138672,59.79014587402344,56.51694596632486,51.584266115305645
30,105.85311822567346,105.32100035994567,53.20906420801422,47.72896757719522,59.0,51.15784575027996,58.116851806640625,61.73044967651367,56.81684143033958,55.77085790593151
31,133.0246462624363,136.79757096095682,82.33125791512408,97.54491358232951,114.0,113.87874823173539,94.12982177734375,93.48332977294922,95.75803622547465,87.13480789692456
32,158.61920952328285,159.37040309503675,146.36179112717352,146.38500825266613,339.0,102.83410920507194,128.72866821289062,113.75748443603516,127.1209655019595,121.62784067780008
33,76.04659026702971,69.42165386719383,73.1919473137974,60.08638556038182,195.0,63.618577096074816,60.31535339355469,59.409847259521484,47.575311611990784,46.28588212101237
34,55.538923434740234,46.8134346211884,36.943989572854015,68.73841697404619,47.0,39.57332282291878,53.9127197265625,56.953765869140625,57.34061895080583,51.02336937000619
35,57.118628191659035,48.12301420651643,35.83045854554803,40.7526394996262,32.0,42.2746657610718,51.12457275390625,47.38488006591797,51.21092890009264,42.616623689959276
36,57.48025732869546,47.75720162133385,46.02525616050621,45.191582244819685,82.0,51.43568866043815,51.12457275390625,56.75829315185547,51.21092890009264,48.04707529793048
37,67.36370291590696,58.66106272542761,57.36972354589858,68.20338143734574,124.0,53.31525956006721,61.53512954711914,64.49266052246094,63.12321989587704,61.43437885770198
38,97.58205447696118,97.34949727760012,96.04366759906769,98.98899257746021,86.0,87.85092234746222,95.22000122070312,101.72026062011719,98.84012736290389,98.1563746691834
39,158.98532715334596,159.4296295996977,133.6762447874021,140.66683063990658,117.0,113.14436872612967,124.29216003417969,113.79259490966797,120.27293286819413,113.86345953083618
40,76.41270789709282,69.48088037185477,63.58932812742815,56.9073695349738,135.0,70.11965014678712,52.35734939575195,50.859092712402344,42.30386214297686,41.084411210110325
41,55.905041064803335,46.872661125849326,39.74664225350672,40.8081954352025,143.0,33.452857490739305,51.12457275390625,43.748008728027344,51.21092890009264,43.70587294143599
42,57.484745821722136,48.18224071117736,38.38005553222146,42.41277035471141,143.0,34.50928346579076,51.12457275390625,51.931434631347656,51.21092890009264,49.50488923160163
43,57.84637495875856,47.81642812599479,47.42069418506328,43.90804779407051,140.0,48.38197926004792,53.9127197265625,47.268394470214844,57.34061895080583,44.759822091785914
44,67.72982054597006,58.720289230088554,50.91710424575426,46.454295799281674,49.0,43.664549135439486,58.19258117675781,53.869361877441406,56.993529845163856,51.67323359572191
45,97.94817210702428,97.40872378226105,66.70867580752589,94.17699289794015,42.0,65.91551102139904,89.83082580566406,81.53583526611328,89.11708077517238,82.76428992252686
46,159.35144478340902,159.4888561043586,137.0944815934066,130.03082974392493,150.0,148.6493026522674,129.68133544921875,116.36470794677734,129.99597945592564,114.44121298348021
47,76.77882552715592,69.5401068765157,62.94760690698196,55.18839425733217,192.0,107.59707636767618,58.86854934692383,50.81158447265625,46.67998639853998,49.000093617260866
48,38.0166157500945,29.758913210274507,38.588877782348376,39.060034560897975,33.0,30.979278925587813,52.565643310546875,54.95155334472656,56.5607115654924,55.26387778534029
49,38.69588248264716,28.62712894425688,45.798461474636504,56.714112781445365,43.0,43.79595178949554,71.37361145019531,63.87179183959961,77.5373778075695,62.79458298858097
50,38.96816994495606,28.313383658243307,37.33757886557888,40.77592923598065,32.0,28.87334293667601,50.73812484741211,48.535953521728516,51.02576637785862,48.455502236790295
51,48.996875346557765,39.338519821204585,51.75036358641355,50.76730422044943,43.0,59.20067786213483,59.276119232177734,55.23575210571289,60.45136224320583,53.044296151972716
52,80.56252438905543,79.57926915101953,78.97790892995893,95.48190292462431,82.0,82.18924962347131,90.76061248779297,89.71090698242188,93.34441496343632,86.95989697826994
53,140.67275814201975,135.45397165104072,147.37630667665667,143.42935019497872,155.0,125.08513983036617,129.7373504638672,137.50274658203125,129.09969437263322,142.77950917543606
54,60.01021577519998,55.44370193167318,69.97482699522702,70.93709293712831,57.0,80.12942038709372,56.94008255004883,70.15433502197266,46.83958114605536,74.06272725579949
55,37.61604813541871,28.807474960801542,33.89286025706319,37.840518988428514,40.0,26.715125461654722,50.70841979980469,45.28110122680664,50.54404159500565,40.22116286637917
56,38.29531486797135,27.675690694783917,31.996782790085707,39.627108996570804,32.0,45.63464655202254,50.70841979980469,49.16095733642578,50.58046085386764,47.96682039474592
57,38.56760233028025,27.361945408770342,34.03250154910449,41.71074132024621,42.0,42.54028425674093,52.161197662353516,57.59286117553711,54.61621819538288,47.563876378064485
58,48.59630773188197,38.38708157173163,51.483854789654735,54.49575187506091,60.0,45.584931587737444,62.468055725097656,55.644012451171875,64.35468075884299,51.18951410330549
59,80.16195677437962,78.62783090154656,149.4567343656344,90.09219953599569,42.0,149.20647475732773,111.4030990600586,85.56742095947266,121.88365056252115,81.69963293045777
60,140.27219052734392,134.50253340156775,136.13666967640208,135.30966049050625,151.0,156.62035127815497,129.40830993652344,122.73763275146484,127.43541080419031,132.7731938934656
61,59.60964816052418,54.49226368220021,61.45158051670552,68.12361584692529,39.0,43.82848175341303,53.38726043701172,63.06275939941406,42.93626263041822,57.79396584280884
62,37.2154805207429,27.85603671132857,43.54376111568169,45.03990300439616,25.0,33.357912739450484,55.3531379699707,57.758056640625,58.425368051749366,62.25621166813676
63,37.89474725329554,26.724252445310945,64.94277161074224,50.10917400321605,54.0,52.66418211878603,56.215084075927734,60.46175765991211,62.05312998761333,62.37277186706831
