,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,646.282026239951,992.5547291690746,1233.929799818497,1253.691506550707,1078.473770279503,1201.3479923622046,1004.7505493164062,91.11295318603516,1010.3281311881794,1027.0512017162973
36,2128.1390108670976,2465.360046311051,1917.9931051060325,2070.2382382801047,1572.537045962733,1730.3191257480316,2294.05322265625,1819.9100341796875,2355.822065832734,2077.085078978156
37,821.6117864475507,987.6437162589559,1565.7797086180458,1769.8330835557417,1289.826522142857,1312.4835435433074,1241.103515625,1028.365478515625,1107.326190143726,1347.7578166377846
38,1658.524574344685,1607.5865609206714,1871.2593786666605,1997.9613393413977,1320.4747666770186,1448.5563698425196,1731.521728515625,1595.128173828125,1657.8082659419297,2029.3003742312749
39,1632.6142836146985,1825.5887106075886,1877.5716141633234,2040.554051297803,1336.2494414285716,1447.6603070866142,1849.0369873046875,1677.37451171875,1700.697483293424,2006.011295345925
40,998.3236802304622,1547.8406357718568,1879.3022063119984,2007.7818155569,1357.364528478261,1421.318417086614,1507.837158203125,1878.3349609375,1597.7888741403915,2038.7250010010644
41,809.5256707309736,1270.370124814649,1654.998416419509,1990.5241543718507,1025.027179720497,1313.0813236220472,1510.8043212890625,1533.0494384765625,1487.83307352565,1697.578515155303
42,647.0472822440055,993.4932866499655,1633.6046861820546,1982.557798795461,1114.0584530124222,1189.269158503937,1670.57373046875,1627.754638671875,1694.7409557657347,1739.2368647633205
43,2128.9042668711522,2466.2986037919422,1957.11917137989,2071.778919099619,1577.2005245341613,1778.8906062992123,2538.5712890625,2584.47314453125,2799.4571238538597,2413.0571265096464
44,822.3770424516051,988.5822737398469,1799.2746509236472,1989.0775066887054,1248.3784033229815,1306.9301498425195,1915.1123046875,1675.738525390625,1964.7262130496354,1846.1231481123425
45,1659.2898303487395,1608.5251184015624,1927.2077947463613,2007.4944013010138,1261.305822484472,1522.6258737795274,2497.80322265625,2452.2109375,2875.6849907113756,2332.712535080834
46,1633.379539618753,1826.5272680884796,1924.138763469374,2002.803722063471,1273.646518447205,1407.0708976377953,2617.390625,2461.2177734375,2839.6788058250363,2294.544566349495
47,999.0889362345166,1548.7791932527477,1924.138763469374,1991.0275082734588,1290.064108416149,1449.108118110236,2239.20068359375,2606.983154296875,2379.457911215102,2257.936515104988
48,988.097086790895,929.9113750060076,1781.1968159149756,1990.2560198328877,1159.6669592236026,1404.004126535433,1944.7557373046875,1717.64794921875,1765.4086624480485,1944.1256973024285
49,834.0969979057355,768.8047106286538,1724.9931766426419,1972.4467181644861,1115.0391054968945,1247.5464183464567,1477.2889404296875,1350.9560546875,1393.6974913824836,1704.3159049324322
50,2319.074756950985,2236.628448435059,1945.6505915880964,2076.4092562889514,1530.8225303416148,1710.4904874015747,2671.681640625,2342.090576171875,2723.7848270757895,2106.1810671385947
51,988.2639112220018,726.3923754124753,1488.9361130808477,1291.6364195470244,1228.6680565217393,1208.0323939370078,1270.356201171875,908.5645141601562,1185.8728831652747,1170.9870254108976
52,1797.7237446805943,1343.1422586840438,1874.8870945052286,1996.2971577422593,1245.7094940993788,1394.4843866141732,1900.6173095703125,1772.4810791015625,1786.0157759772412,1878.6333229862867
53,1870.1638792317626,1582.2995683847544,1541.2906492976235,1520.845279867019,1261.7306307453416,1285.615905511811,1682.4205322265625,983.453369140625,1696.00433770349,1301.8947869136412
54,1332.3598216479188,1438.7040047494365,1539.4817085538798,1633.739565841182,1274.019925590062,1365.7684328346456,1370.1820068359375,1503.593994140625,1303.8161997263016,1308.7497198969384
55,989.0053570805771,930.6868674938041,1414.2350517734842,1328.4865220086117,1018.7395741304349,1268.5975196850395,1147.0751953125,797.0293579101562,1253.4126393541508,1231.9065572693557
56,835.0052681954177,769.5802031164505,1401.8275768210483,1323.7606423598068,1071.602993478261,1207.705086614173,1124.1495361328125,1031.6119384765625,1125.8500952836664,1199.4055367861813
57,2319.983027240667,2237.4039409228553,1944.79165458268,2075.0035435825635,1570.9195017701863,1784.4934005511811,2481.32568359375,2101.71533203125,2452.233285182889,2085.0469644500854
58,989.1721815116839,727.1678679002721,1317.2055778654676,1226.0047051412325,1245.6731776397514,1257.5323779527562,1081.923828125,503.6072998046875,1097.6438967231677,1058.3055194145065
59,1798.6320149702765,1343.9177511718403,1518.364578939288,1659.9383113866602,1325.3697207142854,1511.1305596062991,1662.20068359375,1125.8758544921875,1744.068843216473,1365.443420443986
60,1871.0721495214448,1583.0750608725511,1517.1211117058333,1700.0746476860434,1374.5818790062115,1408.6847871653542,1676.15673828125,1471.0794677734375,1741.2502924612281,1474.9203692971585
61,1333.268091937601,1439.4794972372333,1516.4833450527638,1708.3246470048089,1388.8995687577642,1417.8667635433071,1358.3251953125,1523.53125,1327.4607636257062,1459.60824101508
62,989.9136273702593,931.4623599816009,1401.5152972128678,1449.8449742155217,1014.2124747515528,1264.6297645669292,1140.946044921875,848.6744384765625,1191.432147886956,1215.0861289488096
63,835.9135384850998,770.3556956042473,1400.4673689279475,1293.002569246321,1079.6807916459627,1221.3837005511812,1122.8375244140625,424.0696716308594,1066.170223237229,1156.5594645416738
