,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,228.50289532529638,231.175384945154,269.73802079689045,246.0358000972073,261.1318170187031,239.59840136008177,283.90509033203125,272.64306640625,269.3434676622699,243.78841224701736
19,253.82659940142202,264.4822205087176,301.93600758882235,272.30747472257656,287.48249221743504,260.5310694137557,312.05841064453125,274.83502197265625,307.5702147403464,297.81421689406403
20,217.50558499621314,215.23023413130267,230.3584820363014,229.4669409183787,247.2252295314554,222.89170511492046,230.7933807373047,247.9366455078125,218.1175758863512,214.04249472605414
21,194.35980970774563,188.9043428507067,217.56459083540034,220.0625640452865,214.64646320384944,209.71994612373263,221.82015991210938,206.45558166503906,218.20190125551335,209.61287367459119
22,200.541230940395,200.50930940673283,224.78823985706322,212.50214467519586,205.7157472216091,188.68476290383336,236.8255157470703,219.9278106689453,237.83018052709588,193.48348709003676
23,177.58898032823257,186.37366840915192,197.24886664904759,207.36250436135862,189.106334720707,186.03152734452007,198.16554260253906,197.7569122314453,203.34977914406187,188.16053597366232
24,235.52723762699512,255.83412233819917,221.38406477541054,236.4271658275907,219.85888339404366,222.52846439344356,227.4399871826172,221.4793243408203,220.64920632277133,223.3018302331539
25,227.86910911989835,231.13834946420297,234.90331470895958,227.20382383609558,230.89241945301262,230.73777694707366,243.73480224609375,228.96017456054688,243.8409214564736,210.52392499165933
26,253.19281319602402,264.4451850277665,282.63234577055516,251.18573660664316,258.18717493418944,258.9602688161024,266.422607421875,264.8038635253906,274.45172259267804,266.09337082491044
27,216.87179879081512,215.1931986503516,228.40585434733168,214.61082963444213,208.79634058528066,208.90787253795753,229.66407775878906,227.23788452148438,238.62800465515983,192.3786278911028
28,193.72602350234757,188.86730736975565,215.26639900194968,207.2707829652018,187.86140851808565,196.8023954907661,209.51092529296875,230.7373046875,214.4652692398975,182.52342174996383
29,199.90744473499697,200.4722739257818,200.85762129664826,197.6220792177384,184.81514993462676,188.61131653042486,199.83876037597656,191.18826293945312,208.93420666079797,177.55823196618252
30,176.95519412283454,186.33663292820086,184.35738044149517,196.2775124478869,174.49946864354212,192.16876425710052,175.2976531982422,178.5838623046875,179.77665156191762,177.55823196618252
31,234.8934514215971,255.79708685724808,220.52524253964808,227.32214271474447,233.97466922247392,226.15298154285915,217.04823303222656,221.3839111328125,220.08255099135593,221.0682348764315
32,254.15022343376367,245.06966881527748,226.54723897268897,229.12583535081578,235.00666677412488,222.91689887920944,228.84231567382812,239.14031982421875,241.43067427125612,217.96771030076076
33,281.82144676664865,289.94327952473645,287.19986062437,251.6134783106502,287.1757468791318,252.68162095160972,272.0226135253906,273.22918701171875,281.07047020281453,264.9466224129052
34,245.3694056797853,238.70507402697112,225.641341436246,219.12362373974509,217.1790145293211,209.08741422286752,234.00473022460938,234.10353088378906,236.38254233502113,185.3935116256796
35,224.99350753703482,226.64406449647814,220.98726920974735,210.235268533627,209.53505498782417,197.34374861740162,207.8633575439453,219.66006469726562,211.91662834578074,189.23314310435626
36,227.68918033985264,217.03416041496646,209.65164097507292,203.70833266105328,201.27493406534893,196.1693349910287,204.47689819335938,216.6525115966797,210.95723197689668,182.87223111123427
37,207.61859875362416,209.14191084719485,200.25358778861565,201.60743296729808,181.7272988325092,192.04981125952247,188.9195098876953,211.01112365722656,190.07847463635673,185.63778294041796
38,265.8685820172167,273.59264910100035,232.59931203339488,227.73140322799526,236.32944822211144,229.60561807817385,226.4017791748047,229.35165405273438,226.29264031803518,207.35001639001837
39,256.48838306388376,246.7682301937945,222.08671305993573,226.4522998409472,220.26879575052314,234.6877120338628,235.16493225097656,231.3880157470703,233.827364044565,213.2170757087834
40,284.1596063967687,291.64184090325347,296.15225921630594,243.73343918980493,244.6259552048265,245.75725139716624,264.8500671386719,248.76181030273438,277.087112012187,250.47324630021637
41,247.70756530990536,240.4036354054881,231.1852127743968,217.4379446672978,234.01282177382132,223.53845341229902,233.7366943359375,233.62782287597656,231.1375455894406,183.07323037354496
42,227.33166716715488,228.34262587499515,222.50327971563692,217.56413362763664,194.0197145616886,205.5600795613691,201.64303588867188,237.36268615722656,200.87407774331987,197.53043091065328
43,230.0273399699727,218.73272179348345,213.00963360862053,208.91059254133356,197.53163209306203,200.6633755647739,191.982666015625,222.2978515625,193.992746376084,186.1030441445889
44,209.95675838374424,210.84047222571186,168.23068055486303,210.63780611685533,168.48524170831817,213.3978308343339,159.11741638183594,196.17507934570312,154.6505490596525,202.28111437746935
45,268.20674164733674,275.2912104795174,233.16070739493557,236.27908131977193,236.46720839580286,229.7017047983659,220.68519592285156,224.50425720214844,214.47521963245387,236.76955548695082
46,258.8265426940038,248.46679157231148,233.77875451312687,232.7450278723806,246.59885786689293,232.70403018765433,221.0397186279297,235.19528198242188,218.8105576615761,232.96473361210133
47,286.49776602688877,293.3404022817705,271.39230556097067,273.98430022021955,279.0798740726494,238.6571406360051,280.5276184082031,281.85040283203125,288.29028926922706,300.33931403925413
48,211.62716647216868,206.33632529185522,219.76056790360425,216.2089141842879,226.75644196859724,213.3709821655864,227.3058319091797,232.446044921875,227.6532908827567,214.21104473264108
49,192.21096893399928,197.10989658030763,243.58552315800873,230.9034349672332,236.04842008335018,220.73180931793954,251.4418487548828,245.23265075683594,246.53076095148904,234.0799721679069
50,194.66822904495496,192.70799895229987,233.14846536601738,221.9234563746415,219.6019400700888,201.4886542010435,238.42327880859375,233.4478302001953,236.21871658589163,208.36331969141085
51,174.68622696337218,180.4833420288514,209.87993062539675,211.69733761198938,212.33876253209425,199.1386723561238,201.8715057373047,198.91714477539062,200.78571525916732,203.64319882961848
52,229.387557642046,226.23795902022235,236.93591345250854,252.00330066453745,250.76940958186754,251.25071210836785,248.2554168701172,260.4455261230469,246.4306079457143,240.7010473485052
53,220.19536833199084,217.32808028377815,246.41141787237316,250.55281410037014,232.38237189502573,243.67583361581507,236.80979919433594,250.29922485351562,235.90898463458277,244.09480951953142
54,246.95503559419984,253.28775335819984,275.33028196078493,267.0197490076843,289.63825384407187,257.86828596141555,279.8515930175781,269.7900695800781,296.36488976694113,269.4682409102321
55,209.8986984381929,205.12102301368634,221.6313133110766,221.79718343903258,221.6572335621732,225.73110762796006,228.85826110839844,218.03009033203125,231.43785008207195,212.68816356353264
56,190.4825009000235,195.89459430213878,201.85583922141126,206.16667153013324,224.1870995279265,207.174258395393,197.71165466308594,197.78358459472656,201.34053086589478,191.27683709956722
57,192.93976101097917,191.49269667413097,189.07169313039915,201.87473497413822,202.0342315454293,204.25267708912443,192.72384643554688,196.8114013671875,191.66753426019483,189.3879877165294
58,172.95775892939636,179.2680397506825,172.43017047708588,203.96805212152236,168.62254284031656,188.29825940606375,160.45140075683594,175.9088897705078,164.8319742658435,188.49996882137214
59,227.65908960807022,225.02265674205344,207.95391508152628,227.6891465171575,230.26975207848932,236.9022576203765,218.5272674560547,228.61761474609375,211.5052849922846,221.89073682092595
60,218.46690029801505,216.11277800560924,214.11632824723722,218.0237641515086,217.19950757399815,206.8000256968405,215.33616638183594,208.58958435058594,216.47263436553303,210.8347922343854
61,245.22656756022405,252.07245108003093,252.41959766064934,239.63200085364969,267.0134025939827,222.75772474620996,244.4617919921875,242.70040893554688,259.9811678097709,251.5090603545188
62,208.1702304042171,203.90572073551743,207.01539695142412,200.72008420631033,203.01131649918148,196.34886459478938,211.6000213623047,205.65684509277344,212.6621861601747,184.3806701507306
63,188.75403286604768,194.67929202396988,195.5335327099221,195.31672135052986,199.99139937463715,196.92614171834825,186.6534423828125,184.00440979003906,191.8522641665474,183.46867799004693
