,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,3374.493946343057,3439.6965894188797,3611.9256789687447,4181.303001872172,4107.2342112788365,4223.787233246236,3532.37646484375,4244.7587890625,3871.125022890413,4339.4467411237865
16,4392.612285170573,4276.1361542243685,3779.6579654677007,4183.786248575561,4298.993216997701,4380.524537767622,4634.96484375,3667.19482421875,3942.9560609082796,3979.516628466396
17,4701.916352380516,4630.792190302068,3764.0744236703677,4641.031885398607,4586.980791827655,4314.259916629858,4608.099609375,4147.23193359375,3942.9560609082796,5112.34912930196
18,5688.323485732582,5681.123361974475,4593.9857369762585,4927.418833637576,4479.113468235871,4474.4032931467,5828.8017578125,4699.8701171875,4658.645608930341,5968.653385649871
19,6461.882141355885,6663.206768337238,4991.6677722042705,5826.971538073088,5654.3472431762075,5070.981622269997,6243.24365234375,5874.8994140625,5036.757874353231,6555.669018030954
20,5480.127747044307,5539.996211841128,4517.936286202454,4661.744588833813,3390.8335300960794,4252.418438436432,4716.76416015625,4975.94580078125,4618.156817059282,5195.208073601781
21,4836.71446095305,4791.576576211316,4159.453289676523,4550.6392225976415,4199.517598073781,4127.647542432502,4594.61279296875,4846.48486328125,4394.508995130179,5123.082511199804
22,4593.52813270555,4588.77908327805,3829.837261177908,4367.934233109546,3692.1367360652234,3671.445355614435,3414.905029296875,3957.5625,4278.788264488157,4596.097671648924
23,4509.919602124257,4392.174113769243,3790.7575149958907,4130.494278572257,3640.9001733799655,3718.1868796247345,3685.133544921875,3734.1396484375,4278.788264488157,4616.00969261445
24,4819.2236693342,4746.830149846944,3786.8475706166905,3984.155090372305,3557.5556337221074,3731.396669604428,3609.468994140625,4204.59716796875,4278.788264488157,4157.269617736232
25,5805.630802686265,5797.161321519351,4201.469474797645,4612.651068565281,4588.452242864352,4585.469906381321,4055.580322265625,5273.49609375,4412.433713994997,5624.926137844679
26,6579.189458309568,6779.244727882113,4959.793953173879,5378.066109257911,5221.14907126333,4858.871229737199,5538.10107421875,5704.4111328125,4790.545979417888,6004.237803849522
27,5597.43506399799,5656.034171386003,4182.580109717045,4192.752568247776,3829.632136160234,3836.753120077182,4380.3935546875,4477.4775390625,4348.9525742410015,4455.848293426317
28,4954.021777906733,4907.614535756192,3815.5087054053797,3959.0079243056507,3560.160853434755,3791.1116036595627,3522.975830078125,4533.51806640625,4150.543345842307,4273.708801636622
29,4710.835449659233,4704.817042822925,3670.511348886265,3515.5828284313084,3507.253418555797,3512.8647593746464,3185.62109375,3147.439697265625,4150.543345842307,3863.622177606313
30,4627.226919077941,4508.212073314119,3649.997508730557,3448.078221547252,3381.198835542994,3432.6334736143217,3502.71923828125,3134.01025390625,4150.543345842307,3529.707865104602
31,4936.530986287882,4862.8681093918185,3643.761352004614,3483.528931154921,3447.476975534659,3642.3325269449806,3560.17822265625,4273.34033203125,4150.543345842307,3987.670993206984
32,5716.431419566977,5719.1099525832,4529.105150281404,4602.378938272385,4356.195317903522,4727.631985536658,5136.01904296875,5353.4931640625,4498.655803455028,4993.43787317972
33,6446.502112748991,6586.916539195594,5125.323295725165,5436.657544389861,5998.520972880819,4658.283463279618,6031.673828125,5189.2861328125,4867.827804682214,5512.316488912173
34,5450.2767156813425,5499.0847719507765,4409.024671170943,4484.755152404278,5123.295464391378,4273.337484284174,5193.81787109375,5064.35400390625,4435.623567357862,5039.672377796185
35,4752.821397994144,4639.822589791823,4030.9648693743775,4066.510617880497,3410.488815363342,3927.881689719604,4604.92333984375,4901.6416015625,4252.9914745535925,4733.179952792558
36,4530.897951886771,4454.6424914153795,3913.0253901907777,3850.560675871636,3440.6883146965565,3983.1680846847644,3784.30224609375,4168.44287109375,4241.210070931004,4381.501140810968
37,4379.967709973058,4205.87112898336,3921.69242175286,3849.9631220238284,3456.1907365852335,3666.039790107577,4262.564453125,4289.71044921875,4241.210070931004,3723.4312890445976
38,4899.9473598220875,5014.514707628626,3903.8645061718826,3875.2841615500533,3596.3917566147506,4180.348459719598,3609.565185546875,4972.849609375,4252.9914745535925,4094.7157035380637
39,5789.186733041405,5786.740363652463,4484.0789984546955,4664.977510140058,5057.023469209048,4611.545361680972,4087.980712890625,5042.33935546875,4498.655803455028,4729.13969203292
40,6519.257426223419,6654.5469502648575,5111.955215672214,5551.6980411301165,4314.037946652944,4687.649260995994,5418.8955078125,5670.49365234375,4867.827804682214,4959.268619271687
41,5523.032029155772,5566.71518302004,4366.607384836317,4281.121719254941,4345.323066728036,4081.792716938349,4650.1953125,4908.91015625,4435.623567357862,4321.081128925754
42,4825.576711468573,4707.453000861086,3993.272191952654,4277.657976805302,3695.7260164824015,3995.5215493336905,4078.86767578125,4629.85009765625,4241.210070931004,4414.5090164001995
43,4603.653265361199,4522.272902484643,3912.1382377376235,4076.553532964025,4091.7272406497505,3930.5476696007217,3854.40673828125,4806.52734375,4241.210070931004,4146.342075890644
44,4452.723023447486,4273.501540052624,3923.523356037973,4092.350405191391,3706.408955220589,3822.6660307146276,3835.65576171875,4562.72998046875,4241.210070931004,4227.696326367609
45,4972.702673296517,5082.145118697889,3964.0415824902016,4374.933920859735,4493.755263681802,4471.177373140708,3985.082275390625,4572.78955078125,4241.210070931004,4499.482667745231
46,5861.942046515835,5854.370774721727,4553.4727690652435,4795.9429057351745,5234.903036311958,4533.952587835113,4859.44384765625,5327.94970703125,4486.87439983244,5042.53812498995
47,6592.012739697848,6722.177361334119,5134.9926317656855,5668.953997510473,5401.94995053898,4756.433743039924,6848.2431640625,5275.22412109375,4856.046401059626,5964.755066731753
48,5401.8750043222735,5712.519481828726,4708.472131405579,5183.379229349198,5000.961845675969,4635.552490639996,6100.9375,5342.96826171875,4540.761330980908,6514.2733565875205
49,4586.886309113349,4635.482487282055,4833.150308092266,4944.751380191301,4681.939862376706,4436.810319035487,5751.11181640625,5571.07373046875,4584.090049215482,5120.582547302825
50,4214.168928392905,4059.682547344082,4663.153720141323,4697.081850863948,4365.422348934883,4254.677352483114,5216.7705078125,5737.28759765625,4584.090049215482,4801.373614639294
51,4145.46574895782,4033.0852350565574,4613.199146032102,4546.80897109235,3595.1495691068844,4006.0186259750285,4920.04248046875,5075.25146484375,4584.090049215482,4534.524400810774
52,4511.502405901483,4384.61506111066,4518.953550045372,4649.197397036834,4958.261083847553,4488.11765795465,4474.7666015625,5120.19921875,4584.090049215482,4671.430716667098
53,5589.506438954355,5626.6618326991265,4989.92163370083,5417.705038805399,3358.903439464982,5042.987878730077,5598.03466796875,5490.58203125,4690.4734607902965,5213.497646455213
54,6268.163582358199,6368.438565916185,5263.384352387427,5692.868883920596,5951.4790110618615,5024.659174460227,6969.853515625,5561.29931640625,5057.80429816565,5920.238157127812
55,5431.000969400727,5745.252825754593,4722.03220517068,5079.391754027143,4280.83289204818,4419.702950029537,6205.2646484375,5925.0322265625,4642.1300419647,5403.359069926484
56,4616.012274191802,4668.215831207922,4400.2651533542185,4488.1463146441,4292.428659926406,4179.229639893906,4795.32080078125,4781.0654296875,4363.714893127056,4914.458468709477
57,4243.294893471359,4092.4158912699495,4270.823930970894,4086.3438135083343,4016.049957285602,4144.613759414642,4403.99755859375,4314.189453125,4363.714893127056,4467.905642562093
58,4174.5917140362735,4065.8185789824247,4256.624764334613,3959.6829911808945,2783.978431805979,3674.3870643803134,3791.9765625,3920.3056640625,4325.948165281912,4158.925148764192
59,4540.628370979937,4417.348405036527,4392.3131414418585,4306.103612479907,3574.6199440877904,4266.16491365117,4880.26025390625,4665.5048828125,4325.948165281912,4442.232300124974
60,5618.632404032808,5659.395176624994,4964.556449981547,5333.859251052203,4179.217149476732,4869.34422242225,4819.27685546875,5090.953125,4589.1047498065045,4940.238951087927
61,6297.289547436652,6401.171909842052,5261.1440105692445,5298.439169984975,6270.8560448236185,5150.724599027413,5885.470703125,5619.8046875,4956.435587181858,5734.086612563971
62,5460.12693447918,5777.98616968046,4695.386836855987,4950.446371497391,4391.848858146022,4323.110149772345,5194.60302734375,4912.60400390625,4540.761330980908,5173.634264647052
63,4645.138239270255,4700.949175133789,4376.869947329027,4884.827150063616,3428.773126130039,4244.14986797759,4269.93212890625,4950.84814453125,4325.948165281912,5192.391258974391
