,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,16.121542449285357,17.55807789802838,10.47049866928446,11.57696776909486,9.653386454183266,11.161417322834646,11.615726470947266,10.45846939086914,12.394197601532772,11.77499024368773
15,16.53493871661864,18.674877160157195,10.47049866928446,11.075039345756473,9.892430278884461,11.582677165354331,11.158531188964844,9.750005722045898,11.964022859716351,11.239197279821393
16,16.46155749401136,13.638241833789813,11.400737681711691,11.611195387788985,10.99601593625498,11.905511811023622,12.02362060546875,10.969154357910156,12.739563643258217,11.887608432972147
17,19.954779366388664,19.445021322270378,11.525138820024138,12.808882523108828,11.593625498007968,12.696850393700787,14.043350219726562,12.807345390319824,15.1202219774369,13.384017990273419
18,22.40902899283493,21.091585621604217,12.725119131364185,14.191081571034756,13.163346613545817,13.748031496062993,17.888320922851562,13.84005069732666,19.175297287393334,14.794852771166266
19,25.898653253601783,26.570433295423065,12.745430872576629,14.398871959718864,13.725099601593625,13.688976377952756,17.981109619140625,14.34291934967041,19.209317406986692,15.882503621890697
20,17.945712802694384,17.556963557163435,12.042597988142264,12.108099696187132,10.50199203187251,11.720472440944881,14.26799201965332,11.34977912902832,14.921256456837913,12.573469045478749
21,17.177800771268963,17.755482653307496,12.042597988142264,12.031724550202332,11.06772908366534,11.763779527559056,14.26799201965332,11.177310943603516,14.921256456837913,12.52848133075701
22,17.345277716321874,17.902519974000032,12.042597988142264,11.95450076343034,12.278884462151394,11.027559055118111,13.881123542785645,10.76661491394043,14.144981747169298,12.250124391278604
23,16.545060713175534,13.721440998000311,12.042597988142264,11.980521763368111,13.07569721115538,11.960629921259843,14.025554656982422,11.844596862792969,14.359247982176889,12.616305605597875
24,20.03828258555284,19.528220486480876,12.166999126454714,13.045672425978717,13.243027888446216,12.633858267716535,16.285802841186523,13.478128433227539,17.139431453978684,13.620307431290541
25,22.49253221199911,21.174784785814715,12.715070037423043,14.57810334974647,13.98804780876494,13.196850393700787,18.074872970581055,14.773799896240234,19.209317406986692,15.106579043579341
26,25.98215647276596,26.653632459633563,12.732583639646466,14.361189533651785,14.119521912350598,14.192913385826772,17.78853416442871,13.752250671386719,18.797643911163895,15.68464332459353
27,18.029216021858563,17.640162721373937,12.029750755212103,12.1467809113968,10.406374501992032,12.192913385826772,13.927191734313965,11.979737281799316,14.45157607420882,12.315858445018945
28,17.26130399043314,17.838681817517998,12.029750755212103,11.731138616997715,10.609561752988048,11.330708661417322,13.424856185913086,10.165609359741211,14.101090527473014,11.941954416314156
29,17.42878093548605,17.985719138210534,12.029750755212103,11.861017006055297,12.02390438247012,12.539370078740157,12.633172035217285,11.373504638671875,12.700206745866177,12.298372461535177
30,16.628563932339713,13.80464016221081,12.029750755212103,11.91120438625136,12.745019920318725,12.153543307086615,12.58604907989502,10.779385566711426,12.57470187000684,11.98954388230622
31,20.121785804717017,19.611419650691374,12.154151893524553,13.317573483661514,13.733067729083665,12.748031496062993,14.427733421325684,14.465606689453125,15.04384935059016,13.59398270037632
32,13.512300613584852,13.55808492511239,12.781153414644823,14.67583952541268,14.422310756972111,12.763779527559056,16.665205001831055,14.710066795349121,17.189715231316715,15.027421956776186
33,16.169684966743958,16.13643336598837,12.80127860292578,14.63113855273487,14.565737051792828,13.65748031496063,16.812551498413086,15.189964294433594,17.4496526995282,15.637795951625643
34,9.103064653943138,9.982988143701563,12.106897515485821,12.183647751085898,10.123505976095618,11.5,12.782411575317383,10.93438720703125,12.261791544017719,12.11601818401127
35,7.743256015647776,8.241845961548224,12.106897515485821,12.368307585668354,10.904382470119522,12.169291338582678,12.523365020751953,12.552031517028809,11.85151470343267,12.135258068820153
36,8.391409316926469,9.759745731296883,12.10384656753334,12.325121152494901,10.796812749003983,11.988188976377952,11.973189353942871,11.345806121826172,10.814166867706456,12.150370289195529
37,7.569061463113918,6.094027317530742,12.106508035524165,12.802254076119045,12.07569721115538,12.783464566929133,12.115713119506836,13.088507652282715,12.274891919474246,12.704604551040346
38,10.523440584845645,9.842456988262114,12.206140028073644,13.022586915358838,12.852589641434262,13.401574803149606,15.300118446350098,14.015347480773926,15.699158863158486,13.370327267188443
39,13.556249367377225,13.602642398107445,12.782210920311547,15.05118995654148,13.370517928286853,13.700787401574804,17.364973068237305,16.951295852661133,18.262674820339498,15.57974273471105
40,16.21363372053633,16.180990838983426,12.802336108592504,14.677367758221509,13.48605577689243,13.468503937007874,17.04767417907715,15.962252616882324,18.524489228821604,15.707409409907516
41,9.147013407735509,10.027545616696619,12.109558983476646,12.369562699860191,10.047808764940239,11.988188976377952,13.17227554321289,12.770027160644531,13.173456448172763,12.347501721919611
42,7.787204769440147,8.28640343454328,12.106508035524165,12.0383581513194,10.099601593625499,11.850393700787402,13.024187088012695,11.878811836242676,12.183150395167845,12.302690507609727
43,8.43535807071884,9.804303204291939,12.099556468421001,11.74004242501545,10.99203187250996,12.094488188976378,12.575699806213379,10.598865509033203,11.784588391402204,11.956086211761633
44,7.613010216906291,6.138584790525796,12.099556468421001,12.119908888010723,11.370517928286853,12.401574803149606,12.80176830291748,12.00082778930664,12.585186939015943,11.985134916452427
45,10.567389338638018,9.88701446125717,12.196137513018,13.387821710111522,11.848605577689243,12.830708661417322,14.960305213928223,14.727420806884766,14.711683841359166,13.263439487005575
46,13.600198121169596,13.6471998711025,12.772208405255904,11.092578258063515,12.573705179282868,13.0748031496063,16.94952392578125,12.420743942260742,17.030119506617385,11.849849189295785
47,16.2575824743287,16.225548311978482,12.792333593536862,14.881354632330487,12.541832669322709,14.10236220472441,16.94952392578125,16.17605209350586,17.030119506617385,15.922431887192872
48,16.115477263771893,17.795721411808643,12.313451428326216,13.016942055139197,10.282868525896415,12.44488188976378,13.76467227935791,13.732275009155273,13.696707043297383,12.855462609376811
49,14.495831126552854,14.964808226112032,12.322600159972806,12.968866987464644,11.557768924302788,12.704724409448819,13.899665832519531,13.67546272277832,13.660912472045947,12.905539136943569
50,16.12599718292224,20.322606232222604,12.322600159972806,12.92155599592459,12.808764940239044,12.559055118110237,13.543411254882812,13.586470603942871,12.837409537616953,12.865989678046274
51,14.64846016640026,14.334165848649098,12.322600159972806,10.979166306617483,13.231075697211155,13.358267716535433,13.648401260375977,11.531460762023926,13.1603089540281,10.773202452926501
52,16.95581354855322,15.701490690126153,12.420938527362015,13.52356125773777,13.697211155378486,13.535433070866143,15.454473495483398,14.59972858428955,15.668974397525895,13.568464603667268
53,19.930382026654314,19.311418680790624,12.919326777546198,14.874232268855943,13.581673306772908,13.708661417322835,17.361927032470703,16.07069206237793,17.864513199051835,15.335607250077805
54,22.697550754217595,22.38953826726238,12.939277110169613,14.750509517209174,14.418326693227092,13.748031496062993,17.361927032470703,15.904231071472168,17.864513199051835,15.782960031910862
55,16.187655479595037,17.870125266097066,12.322600159972806,12.967191881242321,10.450199203187251,12.452755905511811,13.899665832519531,13.381270408630371,13.660912472045947,12.900894407560706
56,14.568009342376001,15.039212080400452,12.312570214332014,12.64725308145779,11.474103585657371,12.137795275590552,13.962966918945312,12.05461597442627,13.416080089265897,12.429387389009687
57,16.198175398745388,20.397010086511024,12.30958663202041,12.441075614395354,12.768924302788845,11.73228346456693,13.305719375610352,11.860092163085938,11.951865988309292,12.183817278022772
58,14.720638382223408,14.408569702937521,12.31302075647259,12.798263180544813,13.239043824701195,12.641732283464567,13.130998611450195,12.385169982910156,12.57487468350562,12.66717575632953
59,17.027991764376367,15.775894544414573,12.407924999409621,13.276123733024994,14.191235059760956,12.744094488188976,14.705204010009766,12.877001762390137,14.39396979862194,13.30772381375716
60,20.00256024247746,19.385822535079043,12.908714621332178,14.709557108355886,14.581673306772908,13.17716535433071,16.628267288208008,14.319785118103027,16.963729547693344,14.904527445148284
61,22.76972897004074,22.4639421215508,12.932363072646687,14.829312453000888,14.840637450199203,14.405511811023622,16.610754013061523,14.846424102783203,16.86124669953827,15.714581510942748
62,16.259833695418184,17.944529120385486,12.31568612244988,12.696220683445684,10.745019920318725,12.484251968503937,12.702587127685547,11.738348007202148,12.3293104886659,12.585859074338403
63,14.640187558199148,15.113615934688871,12.31568612244988,12.425172027252515,11.282868525896415,11.622047244094489,12.702587127685547,11.266270637512207,12.25059582924395,12.316172439681685
