,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,207.12291075863132,207.12291075863132,176.0112255068476,267.7542386058387,173.5,157.47259104822254,223.69496154785156,309.0099182128906,155.03573706990235,275.5757173977432
51,249.70053019755153,249.70053019755153,214.77598576146073,199.30270425685438,173.5,184.48702187875915,259.2567443847656,179.25247192382812,279.81904832048093,179.46470228710962
52,328.0470155984055,328.0470155984055,290.3056653819805,313.8855427128429,290.0,260.81196939452025,282.27899169921875,351.81439208984375,237.1785855674282,337.73755315968594
53,408.4285112539967,408.4285112539967,340.30863295363315,368.72977617937636,290.0,366.0057828790083,390.93212890625,406.5018310546875,284.64565796194773,398.4062952335118
54,212.37846656394194,212.37846656394194,158.65230785325784,300.9773128316128,230.5,159.42004549078695,144.07437133789062,246.36801147460938,174.84339707515082,270.7552151258769
55,190.19360745188123,190.19360745188123,129.72549961058292,147.20456626151625,121.0,130.52776187591826,168.97512817382812,142.40528869628906,121.43536849042175,138.12858213868546
56,175.23193974678261,175.23193974678261,130.643893074429,158.24579281274276,121.0,127.36881532742999,177.44325256347656,172.60440063476562,170.49669032576392,151.69055081247052
57,213.59026255120017,213.59026255120017,183.4168495482501,273.1414104395605,198.0,210.74400594282275,233.32395935058594,306.4721984863281,160.10645403655994,282.3148093434601
58,256.16788199012035,256.16788199012035,207.86819917017627,274.3374865578865,234.5,236.88656134262268,223.6573944091797,302.1737365722656,232.4055442330404,261.87666947238876
59,334.51436739097426,334.51436739097426,321.4653364004814,327.8966054112555,354.0,321.33399470294523,387.3504638671875,364.8914794921875,416.3746787428666,333.1108304529161
60,414.8958630465655,414.8958630465655,353.61373137608126,325.8172284992786,354.0,307.73423473233134,423.3673095703125,376.8180236816406,333.2605743766822,293.3973639881807
61,218.84581835651076,218.84581835651076,178.78644068154068,182.91405580530574,316.0,256.8193789573368,211.07945251464844,162.02020263671875,178.98325711362392,196.48325157789998
62,196.66095924445005,196.66095924445005,132.47200419501343,171.27388059163061,184.5,164.10607722678301,140.35963439941406,156.21632385253906,183.95419337681795,48.777385813328884
63,181.69929153935144,181.69929153935144,134.7524689663531,155.03670418470423,208.5,195.93161319921418,141.7862548828125,182.32765197753906,198.73202527293577,183.92318157904418
