,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,0.5721117602941854,0.5755790866816306,0.2965421531465658,0.3062099936803757,0.27848101265822783,0.3027027027027027,0.2928125560283661,0.26191550493240356,0.32148943616695597,0.2624695628162646
47,0.6856707264618014,0.5245131629143254,0.3027492801708994,0.34913716399111094,0.2869198312236287,0.32972972972972975,0.3253081440925598,0.3061213493347168,0.39480225635677724,0.3580695973693398
48,0.29018165048251987,0.3322868295418748,0.2764925202193055,0.3259597174623074,0.25738396624472576,0.3081081081081081,0.3399222791194916,0.3192453980445862,0.27976816393912307,0.27897452601411
49,0.3406022595390723,0.3660340741423791,0.33289450076596366,0.4467144704753913,0.3333333333333333,0.3567567567567568,0.2769011855125427,0.6205564737319946,0.35706628262322404,0.4056646955882569
50,0.248350193912171,0.2732078902778769,0.33027876583507304,0.4031487631306111,0.3670886075949367,0.25405405405405407,0.2723613977432251,0.5618098974227905,0.3504775019717607,0.34881490995608194
51,0.24416485555465622,0.3111656275683012,0.3333429733400151,0.4137015856414651,0.4008438818565401,0.3567567567567568,0.26035061478614807,0.46135851740837097,0.33091885545865923,0.3499553732514887
52,0.2316142882802489,0.25654839430580034,0.3385493058350933,0.3980428987892672,0.4388185654008439,0.31351351351351353,0.4358443021774292,0.5122898817062378,0.3309928032418546,0.3403174989780696
53,0.3069299089833647,0.3237828126552405,0.3467795420755792,0.40354048740749965,0.459915611814346,0.3621621621621622,0.44354596734046936,0.4069145619869232,0.3686898119176637,0.4136253809622198
54,0.4274319333968506,0.28176240901357963,0.3516145821479665,0.43132555519609095,0.459915611814346,0.3081081081081081,0.5471782684326172,0.5121100544929504,0.4946678437029358,0.5302432777324377
55,0.29140645451794434,0.33357539644810874,0.31845823308590837,0.33476923314237467,0.31223628691983124,0.2648648648648649,0.26023954153060913,0.44459018111228943,0.2943643135939628,0.2900555011914332
56,0.34182706357449677,0.3673226410486131,0.31674541678963486,0.3097092176949701,0.34177215189873417,0.2594594594594595,0.26023954153060913,0.38584354519844055,0.2943643135939628,0.2500791202649905
57,0.24957499794759547,0.2744964571841109,0.3085032642874878,0.29499157055326214,0.35443037974683544,0.2756756756756757,0.2548345923423767,0.393658846616745,0.28777553294249947,0.26341504246932146
58,0.2453896595900807,0.3124541944745352,0.3031274850809628,0.30215046924004546,0.3333333333333333,0.2918918918918919,0.2548345923423767,0.44459018111228943,0.280765869890409,0.2648019175834755
59,0.23283909231567337,0.25783696121203437,0.3033426739641872,0.305658494212934,0.3881856540084388,0.2918918918918919,0.25432878732681274,0.3446199893951416,0.2776745299326348,0.2567578065614922
60,0.30815471301878916,0.3250713795614745,0.3043086947207919,0.33176212193228305,0.39662447257383965,0.3027027027027027,0.2727186679840088,0.33250105381011963,0.3076473753653755,0.3032421282171435
61,0.42865673743227506,0.28305097591981365,0.30358199754904924,0.3640407308678764,0.41350210970464135,0.3675675675675676,0.29827114939689636,0.4455118775367737,0.39211282388808744,0.3988028805416175
62,0.2926312585533688,0.33486396335434276,0.28051612275288373,0.27322066677866047,0.29535864978902954,0.24864864864864866,0.2531723380088806,0.26049870252609253,0.2767527611722554,0.2148698931763088
63,0.34305186760992123,0.36861120795484714,0.28069841833143394,0.30128619500297305,0.28270042194092826,0.3081081081081081,0.2531723380088806,0.3192453980445862,0.27735859474188757,0.3078460663213614
