,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,2.926769895664126,2.841237195885262,3.4532162507797297,3.210332817479614,2.941234014627577,2.5828641243597383,3.4656076431274414,2.9137444496154785,3.5095029815128895,2.655184273594296
18,3.6276060952160973,3.659975470564082,3.7289207473975017,3.397803803640464,3.8745064466578683,2.980116324411121,6.258101940155029,4.338192939758301,5.653313743809322,3.4584249049132594
19,2.9746084500652743,3.1070848831370457,3.7228475784907293,3.2955917974370874,3.894620373604427,2.3597648088538974,5.399665355682373,3.8010358810424805,5.0965057843926695,2.9236102568870805
20,2.4994171755669696,2.3525681328985364,3.247034446288149,2.996585868751909,2.439425514837779,1.817742581300469,4.718116283416748,2.1760547161102295,3.729041000272837,2.273958040767567
21,2.374853285250968,2.6332129364844015,3.3201352757697493,3.031676652082654,2.7504025502902927,3.111559046339511,3.881514072418213,3.1321523189544678,3.5509860661136323,2.403695151757069
22,2.527678472477662,2.910987040661679,3.334719566751257,3.311837646240998,3.152977851062306,3.580301693939774,3.503328800201416,2.963381767272949,3.709733662535177,2.94683381943921
23,2.6400732345232623,3.05845562024689,3.3752126863401153,3.1117885763250714,3.404280935949209,2.8599808562061306,4.109331130981445,2.204360008239746,3.644643167795507,2.5830476918454788
24,2.9362427106632785,2.8513369365864283,3.4765084667965933,3.2539240687510285,3.6369186900057744,2.7204562265931784,4.253446578979492,2.83500337600708,3.6261702491455092,2.6007258338931756
25,3.63707891021525,3.6700752112652486,3.6263975198551663,3.69170803895001,3.8007266699811146,3.37818789600215,5.7529449462890625,4.054177761077881,4.462720224954222,3.595503141296522
26,2.9840812650644266,3.117184623838212,3.6204648271551205,3.270760026241575,3.6151624774163165,3.4908890485640542,4.9289679527282715,3.2151641845703125,4.356917381121442,2.6189167018193573
27,2.5088899905661224,2.362667873599703,3.2396883218991066,3.333537197245713,2.648391655976632,2.979256690539161,2.8739876747131348,3.099848747253418,2.986131065386463,2.4109914447724616
28,2.384326100250121,2.643312677185568,3.2334126668765593,3.1444992130710974,2.7804831915065913,2.6471353764817467,2.0262603759765625,2.1151843070983887,2.9660272769563,2.4375950752580486
29,2.537151287476815,2.9210867813628454,3.259621313724537,3.126304084647412,2.992432352752471,3.012287276086895,2.4268264770507812,2.105433464050293,2.970299058829702,2.4483317558210027
30,2.649546049522415,3.0685553609480567,3.2796470027817883,3.1121760145026958,2.9684907879235887,2.826046957168165,2.597097396850586,2.8618521690368652,3.070735854635874,3.0384223605986413
31,2.9457155256624317,2.8614366772875948,3.416239870693476,3.4848917435663536,3.1077602402390325,3.34755745317194,3.9094173908233643,3.5200252532958984,3.665071213672511,2.737547484653997
32,4.225962433931,4.070841409286807,3.5562484897744078,3.1515035293354137,3.364658138317249,2.9009192371292776,5.022055149078369,3.230120897293091,4.3103493633960195,3.266041679492636
33,3.557208293795084,3.397386137560439,3.5221096294529444,3.4334965867842984,3.2913023856584385,3.4431281781069667,4.748446464538574,3.7151639461517334,3.5229909642938013,3.2979414084700833
34,3.090287267627021,2.687236862146489,3.1446418296815026,2.817867649926357,2.458214888464887,2.4784460990406223,3.067139148712158,1.49056875705719,2.973541184485968,2.5027036624079178
35,2.9667105306650634,2.9513936483928185,3.1583955899479923,2.9207396081235415,2.6766463107619316,2.7050305696342987,4.0833330154418945,2.0487239360809326,2.9792889791514523,2.3721115148910767
36,3.105516461632615,3.1104194158268004,3.1986928717015717,2.7438469790198643,2.675793798305361,2.48261962314626,2.1508350372314453,2.230811595916748,3.026452188028397,1.859299401082188
37,3.226980899759876,3.3326199865089445,3.2386802913140604,2.760064297047962,2.840154762250694,2.380577162761603,3.411309242248535,2.271272659301758,2.967508208773573,1.7459788850938378
38,3.515136492661476,3.055834700977548,3.3509012317668874,3.0581330134484723,2.857751857555849,2.2177892037566793,2.5792737007141113,2.3795409202575684,3.2750048583002744,2.247024828648275
39,4.237837918202602,4.0821814983061495,3.5126448278561297,3.362113158196921,2.9627284882967753,2.5766020838916974,3.439845085144043,3.637479782104492,3.9261292529744307,3.1128801865488103
40,3.569083778066686,3.408726226579781,3.4010373743175055,3.0435836347766223,2.7960003145847043,2.130422830792884,2.289032459259033,2.9595651626586914,3.043809611717848,2.352514686844456
41,3.1021627518986232,2.6985769511658306,3.135281621477365,3.0872580317619356,2.447779432602541,2.1721546885536145,3.1627416610717773,2.522733449935913,3.0008173178281354,1.8228159876423955
42,2.9785860149366656,2.9627337374121607,3.1765205948029607,2.996081890004409,2.384949128559745,2.4498948588417075,1.0423320531845093,2.1807641983032227,2.719460604357529,2.1572630813138227
43,3.117391945904217,3.121759504846142,3.2682804613582044,3.0850881621272257,2.547895755130566,2.9268990681427387,4.518545627593994,2.634361743927002,3.16314422961261,2.351271713186223
44,3.2388563840314784,3.3439600755282863,3.332927135675425,3.3532899988879232,2.657039708547795,2.5519289923068778,3.1235790252685547,3.175370931625366,3.3047012035768355,3.1492990263212457
45,3.5270119769330783,3.06717478999689,3.5037529516712125,3.2005460551255367,2.8234162183034224,2.1439470407201973,2.182053565979004,3.1322054862976074,3.912745664355893,2.6578808128040006
46,4.249713402474204,4.093521587325491,3.6279812822409165,3.595918746262966,2.8743170340742834,3.0269253893167485,3.1833906173706055,4.132369518280029,4.620160392649114,3.832625631287585
47,3.5809592623382884,3.4200663155991227,3.628722108940342,3.566988644455408,2.914270394228415,2.702011649872872,3.515033721923828,4.10029411315918,4.075939100667297,3.462029863845134
48,3.439734639223129,2.9034636822624553,3.194224563867547,3.1034276284319002,2.344383586889304,2.8568891491420687,2.987269401550293,2.4456241130828857,3.2827066989545965,2.5051460016209055
49,3.3005243372972077,3.0190417110454515,3.279117477787868,3.420980798275373,2.633666163342715,2.860211820220684,3.5885517597198486,3.228677988052368,3.664775757006841,3.51488656255758
50,3.4465372958994784,3.248153149445484,3.346883799284005,3.4298157495659916,2.8736300660614815,2.828674660455023,3.281496524810791,3.755558490753174,3.822190416910812,3.571133202554737
51,3.5963371184480395,3.7022441452625996,3.3927062315254397,3.464253216477604,3.3243032969217325,2.986582663375738,4.220141410827637,3.831010341644287,4.36958106009663,3.4031709858141896
52,3.8653696584365806,3.347815306034227,3.611698028647981,3.883406242041026,3.537239374387381,3.0922275885038593,4.064312934875488,4.85965633392334,4.391139277752909,4.047130281034984
53,4.601789882167156,4.52535448782359,3.678844371785654,3.7542726377622913,3.523955487631701,2.904745273022432,4.328779697418213,4.252641677856445,4.655702893402804,3.5966331987093407
54,3.9540727698168303,3.917600168274078,3.7700172116806283,3.8179953967366425,3.682127897341785,3.340164546089879,3.753403425216675,4.20245885848999,4.289617647238587,3.801865779760422
55,3.452995429546857,2.915964285884971,3.202272134579927,3.449900131449189,2.442765834774292,2.8750001071740026,2.841247320175171,2.84118914604187,3.5139374844358615,2.96257225477348
56,3.3137851276209354,3.031542314667967,3.1865936291464916,3.543944902231131,2.6442479070331695,2.850541942826372,3.2353227138519287,2.8450803756713867,3.4273622695931585,3.373623462207127
57,3.459798086223206,3.2606537530679995,3.2438975349140433,3.575525412330245,2.8052864274749956,2.8079265611297823,3.879270315170288,3.3627829551696777,3.735345575562837,3.069762966145033
58,3.609597908771767,3.7147447488851153,3.265517009640803,3.600718224937554,2.9183958641419907,2.6747855290561304,4.240468502044678,3.8407087326049805,3.934101124039283,3.5238754670619596
59,3.8786304487603083,3.3603159096567428,3.4526699411006927,3.6149728360275346,3.434834885434785,3.355668357774196,4.448553562164307,3.882112979888916,4.077508244340287,3.289640941582215
60,4.615050672490884,4.537855091446104,3.6453854490098743,3.9108403431053604,3.290167608922782,3.0299895464021707,5.585361480712891,4.627811431884766,4.788769147474508,4.636421302245017
61,3.967333560140558,3.9301007718965937,3.621970637518285,3.668940147545144,3.3567193458815434,2.9343641355735213,2.8684027194976807,3.8610503673553467,4.09935734084409,3.3715797753306256
62,3.4662562198705844,2.9284648895074867,3.036569829213855,3.223180012106533,2.450797446245053,2.419533456578044,2.806974411010742,2.1276752948760986,2.8002868217159094,2.851748891964337
63,3.327045917944663,3.044042918290483,2.9555873809114037,3.0057379499747197,2.4127344810822042,2.537997933637166,2.1732945442199707,2.2257168292999268,2.4848177207556224,2.7660997929346243
