,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,74.57573630603284,78.46611047951025,75.69346938468188,70.61528827605068,59.179555038283965,62.79029682790066,72.88612365722656,63.64749526977539,81.80749217968082,59.80610897270831
18,78.24648250067445,81.55963118944433,75.90320561629731,72.07688814731476,50.13021978496166,68.17673413796678,73.72533416748047,72.37097930908203,73.56413810441695,61.074868703352486
19,71.13991527594717,74.12895999005195,75.39834424007631,73.96096467864102,59.36963306282805,72.37561243050054,71.84503936767578,69.5676040649414,71.67221780187316,70.81896983657977
20,46.154321941101074,41.216887504320724,47.00557965812455,50.36709054696722,28.691975284249008,50.07028748508707,45.275733947753906,66.38136291503906,44.97984923615418,56.20591500024575
21,54.39957106955683,49.641334948711545,48.252837825438924,50.48310077142415,36.690072629711466,60.59278948848182,54.320823669433594,57.98893356323242,52.005655370814615,58.070817091352275
22,71.4250597850145,73.35534345997378,77.51059341391087,74.77631918732042,78.2911906709374,74.10668541005785,83.85112762451172,72.45254516601562,69.08133309691517,76.52956910636071
23,50.344520821198635,45.94908996539582,52.04040215197509,53.43925910748995,44.281210053278194,60.69991651315522,52.862632751464844,47.57956314086914,49.079451188760004,46.200991344894085
24,74.80124443251617,78.69240440456802,78.99286148791246,72.58001031045471,59.08535794772945,68.44205580940522,72.80695343017578,65.94823455810547,79.21661326541184,70.09974492370323
25,78.47199062715778,81.7859251145021,79.17396277325247,74.56949055908395,62.17262301243165,70.25237418412821,72.80695343017578,78.26690673828125,80.7496641121389,63.54905111977989
26,71.36542340243051,74.35525391510973,79.02948343560581,73.08301676158955,64.73011027250068,72.96521592281962,71.85050201416016,74.5404052734375,72.75749764537858,70.9507243530029
27,46.37983006758441,41.4431814293785,46.920929137609285,47.230775061952855,33.96244000838669,44.150899709295565,44.85737609863281,42.31150817871094,40.840750607704884,40.683301078319055
28,54.62507919604016,49.86762887376932,48.531111586786594,51.8116786005043,41.20227624956527,52.79693945830914,54.11117172241211,48.962520599365234,58.88618897020329,46.59893787236788
29,71.65056791149783,73.58163738503157,77.18107985857127,76.57025174877636,78.33358362045132,74.87774102044155,81.52579498291016,75.36622619628906,77.04600711151402,83.28601780754444
30,50.57002894768198,46.17538389045361,53.5408750816798,58.21431577059499,44.514959692138135,62.32161293072633,55.2435188293457,58.33595657348633,73.50660444382001,67.27347624508658
31,75.02675255899952,78.91869832962581,75.65709336764989,80.22130674261622,61.910730040472366,67.36133495441685,75.39653778076172,78.26087951660156,98.89680334113359,84.07932444563903
32,75.20786386653295,76.11078303780293,75.03483821838125,77.72639217134754,73.45813396694034,68.09406642298111,73.11724853515625,70.26438903808594,71.7242032590043,72.23558403296009
33,69.86546962490763,73.3137291264001,75.16992589762175,76.46925490777579,68.10030663806792,71.4958356871159,72.1476821899414,71.09654998779297,70.35172962256729,69.97024382973406
34,41.95605886593434,37.73160260691177,46.51180808637706,45.842260926321096,40.19673954306087,51.63330614195219,44.49669647216797,46.151039123535156,43.91678135079821,39.682585348681464
35,50.78447088017672,47.09705952645783,48.86474496317439,47.47042172369852,39.94093138190879,55.714073936208024,52.37986373901367,43.14577102661133,51.87291132751266,50.52322594350749
36,72.16963025036208,77.16789051498418,66.86497302781433,66.67839347482787,74.9431761443266,70.60709760323283,56.807273864746094,74.26788330078125,72.2288100425725,71.85008183969927
37,45.70062106322441,41.310809210731584,51.8592824139035,52.1349433490963,47.56646693316221,59.91598506447239,50.23794174194336,56.06904220581055,43.64014912417794,48.50254985513027
38,73.09273562696174,76.61177643239097,75.17077564208545,78.07333419732011,60.214041585391804,67.45346866356942,71.62846374511719,76.17762756347656,69.67583358277265,77.99774334540889
39,75.41964854784561,76.32321536460867,75.32267119107755,77.36549429371817,66.99374239165417,67.25213691859888,71.62846374511719,78.57272338867188,73.57277801489113,78.59039743388105
40,70.07725430622028,73.52616145320584,76.26144121103562,80.46149735383138,49.154985285559945,75.38514184544557,69.94098663330078,77.58396911621094,65.07297778133558,87.79542251597421
41,42.16784354724701,37.94403493371752,46.55940558109278,52.732793792127296,36.99061540217787,43.57767821351464,54.04917907714844,69.9312515258789,39.26229276843416,61.877528225153846
42,50.996255561489384,47.30949185326358,49.01678899959712,54.893864319242304,37.84592191809143,52.47232832512624,51.92744064331055,63.18510055541992,51.20158140924831,61.45627292351385
43,72.38141493167475,77.38032284178993,78.7283161900236,77.72426354190819,79.25837618460318,72.88285629377198,79.01496124267578,84.12130737304688,75.44736501789994,83.37641287457093
44,45.91240574453708,41.523241537537324,52.0138133954781,55.540529416264114,41.454845242036534,57.084097086125006,50.77041244506836,55.39916229248047,54.69899946661748,59.7646084675414
45,73.3045203082744,76.82420875919672,72.59865730521861,81.26306945847875,57.43543997563391,67.36049778787546,72.56770324707031,78.96102142333984,72.76166628907485,77.54327996417983
46,75.63143322915829,76.53564769141443,72.79624968010559,77.47004201354181,61.049966425594356,62.33833275270371,72.56770324707031,71.94587707519531,78.24943740528029,66.43184950544426
47,70.28903898753296,73.7385937800116,72.57530089669693,80.79187607220045,55.614145676915406,72.0600007090833,72.34424591064453,73.71798706054688,75.94492642765621,76.27128320969658
48,45.43503055315449,42.96017368809082,48.2263676743732,51.78266532761539,34.971233814138756,48.633477996182414,46.96963882446289,58.093841552734375,45.80913126421114,60.671630016281384
49,53.9757945714234,51.56651020420173,49.314049497257194,51.24662203116228,36.705788840905875,46.277078074550964,55.3123664855957,55.629554748535156,56.58136551753388,46.84909182521566
50,75.30080389438001,79.8241050581728,79.00285173942108,76.58089904431522,83.74636212494427,72.89188008711123,82.36061096191406,75.26925659179688,78.20469758505888,81.62376031858577
51,47.656741385301814,43.04919991887876,50.591156427286954,53.02327619614337,39.3296739150168,54.17094728172843,50.762939453125,50.46767807006836,47.86733387510671,56.68350535433327
52,74.51050705964659,75.28621933593757,74.02025154647346,76.11860408361987,55.167201498272874,71.99289402589875,73.41805267333984,77.25997161865234,72.50021286856494,68.25021536331194
53,77.8159241015472,78.34078559938084,75.42344776112846,79.81224379841164,61.73430287905468,67.51682561327523,73.41805267333984,82.0159683227539,79.25046894669187,78.60767652396413
54,73.40967790291856,77.09298808989708,73.79727501621018,94.64555361595647,65.34960331304724,74.19430327749377,72.57926940917969,87.54732513427734,75.68536633587233,77.03068635591345
55,45.65593789826134,43.17965567974049,46.90234620433464,51.19887448212482,34.308997274154436,41.68486182270821,45.77463912963867,61.58605194091797,44.8495478921482,73.88862892813609
56,54.196701916530245,51.78599219585141,48.10905053909216,50.59740232212593,41.282758924654324,49.589785552141166,53.649497985839844,60.8582878112793,56.43177752653447,67.05887220448861
57,75.52171123948685,80.04358704982248,71.66271211869403,75.6025296445373,81.22359463931146,69.27110981196512,70.05104064941406,76.97979736328125,74.87924538017967,92.2573647969635
58,47.877648730408666,43.268681910528436,50.51418478517994,70.5516122937264,40.46584112045193,59.995240489691916,54.457061767578125,72.95504760742188,53.27450389287598,82.33110539066915
59,74.73141440475344,75.50570132758725,74.17669478065278,83.02457207862031,58.41293549965119,70.25110263400235,84.19596862792969,92.66564178466797,88.3479199605296,92.87653543613953
60,78.03683144665405,78.56026759103051,73.70882823788982,83.62109835173227,64.76616712747833,66.32995122559116,74.97931671142578,90.56056213378906,104.28108852792269,93.11743254286675
61,73.6305852480254,77.31247008154675,73.41183093894544,81.26003244344199,62.152601869020906,75.55014338788568,74.06440734863281,80.30007934570312,96.89670916178731,96.62687302668594
62,45.87684524336818,43.399137671390164,47.992446737588786,71.13329365656347,38.246023585715356,58.17438678455142,47.25975799560547,69.65155029296875,63.205663951192605,80.84417287915979
63,54.4176092616371,52.00547418750108,49.2528931992058,54.576154656506525,40.72556020627847,49.483052784361156,55.001163482666016,65.17847442626953,52.533170668820496,70.29140320151114
