,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,350.93241027273433,252.9618048244934,405.56238881612825,413.54896912126594,391.3519536991489,361.6134473671052,404.1116027832031,396.21917724609375,422.2054036516002,406.02129389955115
44,242.3373119584288,254.4904145646213,380.97000662284256,378.9039495902075,399.9653198132114,354.98448000677814,358.3680419921875,380.8824157714844,351.5432303206869,391.41518279337595
45,364.98141783429804,369.3770301592211,538.549473118841,501.2096181883746,534.1287010992197,576.1864876594996,493.9677734375,497.2693176269531,472.91463405498604,496.2924173719991
46,465.29157033853187,355.00806234980973,641.6405464373437,661.8945866162793,568.5596832469084,635.9520891469823,637.3148803710938,645.26025390625,630.1325519521906,651.0901891527919
47,434.49327888384664,266.1096585185703,580.8955038499471,632.7864080814414,540.029672236943,558.6390215465327,570.1259155273438,600.5113525390625,615.601838359796,623.1413050088452
48,370.51458675371634,447.0962963921473,380.9938716617643,382.57626933014006,340.03919606743864,345.00545086087646,385.2643127441406,354.9015197753906,349.644999447512,377.54670467339463
49,403.5200897021168,506.19092203838863,485.4816217088213,461.09582609745195,423.6677422269031,424.3797164653087,459.1545715332031,436.1844177246094,484.1216626515963,461.7520053690738
50,451.7816510319033,497.962486382587,500.91638263098974,437.1665683123677,453.62534777520716,433.47043611685876,498.5820007324219,482.9237365722656,495.98102909581297,446.9763618949751
51,348.8026200009502,499.6034800364263,434.2489653344238,430.31847532305454,433.30739497033517,378.5812494032618,413.0411071777344,421.13885498046875,427.334711208654,437.66743938252756
52,467.85863015951963,612.4474964095525,569.0006156707627,534.6367271879313,592.4105703988978,579.2922152895287,530.2347412109375,528.0195922851562,506.75572416203016,526.0994057951688
53,569.484017397134,614.0296874901753,662.9986739955793,681.7407408861313,605.3197312445826,512.4232868263693,700.3124389648438,704.2721557617188,664.4638572639288,672.7495991555352
54,535.3551540285678,513.6412758620163,617.094727990109,623.5825791599508,625.7820838548662,541.8057821200641,617.154296875,591.1954345703125,635.3563102116975,616.6524567672914
55,314.14107453304223,390.7047312770367,380.87148218961755,397.92690724974335,380.97912899612885,377.16585355834457,384.66009521484375,358.02685546875,369.8056270833521,388.9288229388128
56,347.1465774814427,449.79935692327797,390.93971224216835,400.3835976407125,398.52085808498117,403.82487767191844,386.2717590332031,360.3133239746094,382.5089877518682,385.69363365835284
57,395.4081388112292,441.5709212674763,419.42494151765135,411.14132333427324,408.4033185811918,393.34229733535227,436.55450439453125,394.64697265625,425.37282343936806,414.34261726182723
58,292.42910778027607,443.2119149213156,400.8658433629855,405.43535036396065,374.11285422716355,356.2004258077871,366.4628601074219,399.70294189453125,335.4543437410601,417.96380206040845
59,411.4851179388455,556.055931294442,579.9733341500493,561.5629200474501,572.5946879757934,640.2946678392157,604.5826416015625,541.5062255859375,553.1681585085648,534.6162065880195
60,513.1105051764599,557.6381223750645,622.9647527529337,644.3235894104521,603.6723649635921,609.5468119358663,626.2990112304688,638.0922241210938,631.0636817719768,634.6698098235097
61,478.98164180789365,457.24971074690563,541.2994996519778,597.9783669716511,568.409473212935,548.2193296140193,525.7539672851562,583.7590942382812,581.6579815482205,602.9465660336609
62,257.7675623123681,334.313166161926,375.34651945564525,382.54086859272877,372.96799782176214,376.4263083835139,370.91473388671875,350.755126953125,358.97468254372853,377.994689066127
63,290.7730652607686,393.4077918081673,380.51488076644176,389.05740941015017,383.5947442062417,364.82130426108927,368.6662902832031,361.7284240722656,341.0995288310627,382.22588743618434
