,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,341.2656080568654,321.9073510560029,281.2268938083917,284.04661904356084,282.670566145567,305.79537343224945,278.00518798828125,283.3789367675781,257.35631087578145,298.60562413547234
15,403.89940685823797,395.6539206446903,328.513330833436,335.5261510081016,327.61029323450936,344.6423763963503,332.4513244628906,338.8584289550781,323.19037045908635,344.81895502224216
16,292.7181336387523,269.28433341098855,237.12305667475658,257.7869099390909,265.38985647381827,295.67211019509364,259.3828125,274.368896484375,254.08305247140726,269.27568967789824
17,422.6649690021642,440.37074403586365,382.62006295672,393.39642260963745,391.8846337368583,396.91421201587457,400.06805419921875,398.528076171875,407.038395864095,421.52890349350923
18,408.11110233654597,431.06124072960176,400.19134367324773,428.0263521059116,392.48708251060435,398.6442343199668,421.5583190917969,472.2192077636719,422.83932208243294,462.69102835673954
19,445.17459492065683,448.86624847569135,435.5526676329809,453.4429220561305,440.99991924126226,465.3649231774308,426.68072509765625,451.2512512207031,444.4919753924857,463.0979455284209
20,373.3916277625324,361.8964152177746,333.9017037320279,364.7290488448757,353.39108142220897,356.37018015137255,344.3465881347656,373.14208984375,347.6603301915239,386.2903420925675
21,325.4506304145495,310.52080909486403,292.48389492429897,307.2420383488448,306.73269076379563,338.9042285009523,303.0450134277344,320.8244323730469,296.3491691856069,327.80430930243887
22,391.1775529343673,399.50610424214557,340.16392818281366,361.86478474865453,326.3252380648524,364.49545050650346,347.96405029296875,362.3258361816406,362.5879963837406,370.14915825675916
23,295.17062747845637,272.6285417979401,238.38931289243018,260.700473140552,267.4673830325576,270.3303291123846,260.607421875,274.8368835449219,248.53469012578228,273.696090863307
24,425.1174628418682,443.71495242281514,379.6370689019166,401.29980139757384,405.53512502103945,397.50739826203824,380.47357177734375,397.8163146972656,390.77221405395886,406.6563918349005
25,410.56359617625,434.4054491165533,368.2356490793134,394.349362396352,377.31100433784746,372.8944994487944,360.2800598144531,396.4683532714844,367.95209221087714,391.9280674641631
26,447.62708876036083,452.2104568626429,402.74780109050715,425.64570842616774,442.59876161005104,388.37539812481276,407.1766052246094,431.97601318359375,410.0154886144471,435.86074707486546
27,375.84412160223644,365.2406236047261,320.38808858149747,340.7541391119604,330.09090901047296,331.9483673613966,328.0936584472656,350.5911560058594,325.90295182260854,346.59194955554136
28,327.9031242542535,313.8650174818156,280.42270704207095,301.8556267123521,294.6223096874737,297.08359067898084,285.510498046875,306.87713623046875,275.995004324816,305.02442548432214
29,393.63004677407133,402.8503126290971,337.62658078852337,339.08345101774455,342.36451495950354,363.307272886805,338.2281188964844,353.5466003417969,334.86609340501457,350.2427669442079
30,297.6231213181603,275.97275018489165,237.39681592280712,249.95164058211077,277.5233170215601,265.04465359466633,258.28887939453125,262.9282531738281,244.39181967319414,264.2133365554283
31,427.5699566815722,447.0591608097667,377.6417648750308,397.3818625139435,409.8781697839542,405.1200991658673,376.1573791503906,393.48529052734375,385.08180276627564,395.4457859484847
32,390.88294697767884,408.6423200027632,370.9228641188412,386.80658504790404,383.52623362264217,359.9052560333494,372.6845703125,372.02813720703125,378.1195216638505,376.8587992954654
33,431.3778041601488,460.58094003322566,413.21014111751794,424.1992845252096,426.36963875459406,397.8787342851015,427.033935546875,420.4260559082031,434.6400762270299,432.3186458492128
34,354.0729820411552,350.1593400890182,321.2431058419155,340.8650272090309,335.33336892842306,323.62401883604446,343.59063720703125,340.26873779296875,341.1532142620438,337.1793033639877
35,305.9299578309029,302.9729794190823,281.7111064802771,283.45958024356975,297.31254566641184,294.98695263911753,301.290283203125,288.3069763183594,290.3455752432432,293.1339281682564
36,367.5397627082678,364.53947081119315,337.79273627878473,346.39351509610776,360.6075372133769,366.55050408323575,344.7114562988281,332.168701171875,338.95851173489865,338.15360173270926
37,271.3801423407965,255.94031431061984,238.37300746724,259.37230554074466,241.95967502067862,270.5573498354892,264.97064208984375,255.34373474121094,253.40674562201102,263.24963497496384
38,402.20332579399445,414.5494354349919,380.3984650221262,391.23082088510773,393.7349325837327,402.2326853051923,378.8934326171875,385.44366455078125,391.4440795002773,396.4219154941564
39,388.404116944836,409.50302912780796,369.1664940166704,371.6769154350665,369.663277738867,375.85278550722364,366.55645751953125,372.0775451660156,364.75726323163366,363.711195899813
40,428.89897412730596,461.44164915827037,413.3668560626361,427.29291857754373,350.96217136063797,444.0615013273248,411.8693542480469,417.8692321777344,412.9960479188119,415.5657096624124
41,351.5941520083124,351.02004921406296,320.3468046455422,343.733529162372,317.9315187458662,334.6760618647312,294.21221923828125,333.1470642089844,310.72365826874386,341.5587457969026
42,303.45112779806004,303.8336885441271,281.8392317160697,301.1932984164274,295.71437362291874,299.48333578387883,250.79071044921875,291.57891845703125,259.39998761469343,287.95700869242535
43,365.06093267542497,365.4001799362379,331.82898573053893,332.00467996918553,311.7932254391771,350.39427919558165,332.53167724609375,341.224609375,325.0776629018349,334.31648200019936
44,268.9013123079536,256.80102343566455,235.13764372721482,249.62014104504308,248.11459433518976,258.9294495510766,252.7908172607422,249.8839874267578,237.62153778629937,246.07117793547874
45,399.72449576115156,415.41014456003666,375.9446072889218,378.1387957350873,377.51107357362497,383.4302292451574,373.0120544433594,377.3382568359375,377.123294429541,374.2635652540482
46,385.9252869119931,410.3637382528527,367.3124002958467,392.5263091740287,335.5278862801805,379.5244533157077,360.95166015625,400.5260925292969,359.95163252899886,407.2835260536256
47,426.42014409446307,462.30235828331513,409.5159453525915,407.4417791326899,364.4465318305934,406.7847528199595,413.0638732910156,409.69854736328125,409.9068658098792,413.3695181702422
48,352.6784716852685,363.27081129579017,323.9408316281714,347.11117562897505,322.03853184929403,322.1092077946547,341.1025085449219,345.23175048828125,345.20505715518686,363.22443981917496
49,302.05479474367286,300.763574581988,309.2230578453728,294.953447548325,301.1991296396808,296.15239074250513,338.4383544921875,323.5679626464844,331.7037501686654,339.89182851380497
50,365.75201415191253,373.0144894679151,350.7977155585997,370.05650121284594,327.82692112675824,369.5446300246336,350.7703857421875,363.8626403808594,368.6052214144694,387.32994163827505
51,268.24457080836953,260.7932499088934,245.86676754972171,255.11093105010542,268.78123398341245,256.75549781194195,265.05450439453125,260.4388427734375,262.18964868372564,253.96250571271761
52,399.80227098311644,408.92974374172223,374.80764278542983,381.155196124296,408.6437284745539,386.24637384871556,377.92462158203125,384.5689697265625,386.8687850822007,388.1808078433888
53,382.3031287419868,377.74783033468344,363.6159866700859,370.459049435383,383.79945211143274,362.74289468058004,357.4067077636719,373.66448974609375,366.7903814878268,388.92602000890923
54,425.224076551296,438.8967155486549,430.7821909458537,430.9732505487973,461.95475969272167,430.0134604083795,406.65264892578125,424.892333984375,412.8956288476601,436.04398016360784
55,350.66102540220294,363.47767021477836,322.69619666347785,355.84537688345466,317.43727812346714,328.3920302714393,320.4037780761719,350.05816650390625,328.74036397846146,366.9131358910625
56,300.0373484606073,300.9704335009762,277.40492703152535,272.80229799580115,299.94271984951723,298.13956683897896,277.2341613769531,281.57659912109375,273.1185082854141,288.3925109349035
57,363.73456786884697,373.2213483869033,337.7047838052145,354.9792062751837,317.4695506122323,353.4990688096922,329.63043212890625,344.5329895019531,335.5377865243807,356.4554713541519
58,266.22712452530396,261.0001088278816,238.52048627476222,261.8898256289013,287.63953117827924,271.02187801042555,251.37313842773438,266.6952209472656,245.5082555226811,267.04314757830696
59,397.7848247000509,409.1366026607105,373.7869392058277,382.3446253285279,409.47307899102657,377.0109003198087,368.6336364746094,384.3458557128906,378.8816152199895,405.5299943390503
60,380.2856824589213,377.9546892536717,363.05706773563026,374.7130495261449,378.7797954450696,377.3601662977979,352.5934753417969,380.76214599609375,362.386189486602,393.9129096475714
61,423.2066302682304,439.10357446764317,411.26473355258696,403.68673416506385,418.179164797234,403.43289524351013,402.2029724121094,399.5503845214844,409.0449080281355,413.76050105383814
62,348.64357911913737,363.6845291337666,322.2352669520066,351.9866060478486,322.2176705970542,351.21043736882336,322.5042724609375,348.58856201171875,326.81687481709974,358.9208625366802
63,298.0199021775417,301.17729241996443,277.06295200072543,310.93715437345327,299.19236457685724,295.1832662326817,281.9798278808594,312.73175048828125,275.7091326668597,321.46776890652586
