,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,1816.4318271635932,1157.0128331242981,2249.3960352514337,2035.9023150814521,2067.036167282476,1480.6700708063204,2449.97509765625,1876.454345703125,2006.747734429561,1978.8869350000682
16,1599.8821296120075,1478.6239897324667,2253.058066114961,1986.86153320526,2236.7204860267316,1511.599880455352,2105.222900390625,1647.22265625,2064.9220436328715,1769.0729439834492
17,2702.126303369816,2971.3070287238206,2694.7491327759244,2214.7265773816275,2546.1388527810886,1560.6867776651584,2815.884765625,2112.008056640625,2725.572304518205,2032.2054692740942
18,2716.0535153554442,3231.973517268385,2587.29287202059,2392.4011852452086,2594.4345821541046,1976.8061338900175,3119.615966796875,2647.800537109375,3132.1271878240796,2601.4795523570824
19,1631.8465531330323,2689.1043801222527,2333.4255086801245,2156.0995804540808,2493.617896375011,1992.7194082070748,2404.2939453125,1988.3472900390625,2345.2238767585277,2149.3579583516307
20,1394.5512242832162,2090.169505633938,1981.2606456751507,1983.1004951966208,1773.4651757631689,1731.95836320201,1669.537353515625,1874.7314453125,1818.399041443795,1954.043193455927
21,1198.515034492338,1518.8544526326077,2065.274351623016,2038.6260190377527,1742.847456649286,1484.2337491602377,1545.4927978515625,1717.4757080078125,1818.399041443795,2049.9520778982446
22,1644.9757485862679,1618.7801733937251,2157.376108200583,2032.647365625202,1872.6794687377726,1516.1230327052713,2821.482421875,1867.8564453125,2547.5294185939333,1808.2582423517451
23,1629.1549051049385,1508.4620054448123,2129.397798604655,2024.4631789810323,2081.0863882413896,1523.255783068378,2577.44189453125,1821.1419677734375,2448.075554371573,1806.2827431717024
24,2731.399078862747,3001.145044436166,2703.8503753478676,2447.939937369754,2550.196053397878,2039.5108359187766,3729.30078125,2427.746337890625,3425.1834501320513,2370.7177511058976
25,2745.326290848375,3261.81153298073,2697.7789544167,2590.9574452902457,2810.719572742099,2263.7941655734003,3567.6279296875,2647.141357421875,3507.06422297332,2417.272907682049
26,1661.1193286259634,2718.942395834598,2502.0136547061807,2423.275537553645,2699.607512147072,2108.290972221245,2694.02587890625,2094.291015625,2425.406030151891,2085.794223949477
27,1423.8239997761473,2120.0075213462833,2079.9480666519657,2119.6742958180016,1745.6045396959626,1490.7661324086432,2099.8984375,1826.650634765625,2066.575040245159,1719.3991907675497
28,1227.7878099852687,1548.6924683449529,2038.6972170597094,2084.8838684396287,1743.12232624484,1446.2579039029777,2410.867919921875,1780.574462890625,2485.0190028627426,1722.3723040309446
29,1674.248524079199,1648.6181891060703,2030.0030709936786,2288.0646257052767,1824.524704456814,1501.1677102822973,1908.962646484375,1920.673828125,1983.227416077623,1954.042656490766
30,1658.4276805978695,1538.3000211571575,2026.9004687874146,1994.187478564177,2036.8761038325495,1444.621008674451,2498.552490234375,1810.920166015625,2366.3411197878436,1765.5628774799864
31,2760.671854355678,3030.983060148511,2600.3356500164778,2569.210875012525,2431.0826356764082,1699.1170870461035,2550.9267578125,2465.990966796875,2558.9342569440264,2260.241637598472
32,2399.2900752724986,2928.934866451427,2489.8590332592157,2349.6183977022492,2551.0185210279865,1940.526032964185,2487.604248046875,2359.3115234375,2613.5249799706176,2157.905037778687
33,1322.7622033090238,2407.1576140524658,2332.8386948676384,2160.267203569244,2424.1371094436677,1755.781541201482,1786.443603515625,1821.97705078125,1894.0943185168167,1881.144634131295
34,1057.390929496607,1897.4821575995566,1870.2531683061827,1938.4312664613878,1696.5086491192785,1467.6168015804656,1348.517822265625,1628.4627685546875,1642.9241466013186,1666.3936089078177
35,859.7413287712078,1356.0948881302324,1866.478294431499,1864.6326948973153,1705.844391609859,1426.512366686681,1910.3023681640625,1861.855224609375,1988.2692795372834,1677.4073155413919
36,1302.1195102258828,1475.5182439140162,1895.5064930938481,1933.6674479173846,1838.2930518409603,1569.0804051513705,1533.460205078125,1648.0657958984375,1743.5386568092026,1651.1622046932953
37,1306.935234032492,1393.7126226058672,1938.0069017621026,1868.296126151422,2063.4614490974295,1650.6519420545253,1597.3819580078125,1635.0660400390625,1757.144981628926,1693.3184170250572
38,2366.1999468719423,2416.6453599236233,2508.723586704972,2309.117317630983,2476.6230204495046,1944.595746275194,3163.0361328125,2346.68896484375,2806.6293160718164,2243.217794880977
39,2428.2895069607634,2958.5522547892583,2500.1642024692947,2511.738614086239,2672.3754567805,2096.1173363323087,3280.90771484375,2738.497802734375,2965.9319885156897,2333.424025814328
40,1351.7616349972886,2436.7750023902977,2263.966921345638,2154.2962325233307,2637.666402493082,2052.282462315933,1931.8060302734375,1866.6663818359375,1866.4020196129288,2002.9599504968505
41,1086.3903611848718,1927.099545937388,1793.81804094281,1796.1045886089173,1696.3540772547317,1364.542832905638,1516.380859375,1595.3070068359375,1598.7131936810133,1736.3676441127295
42,888.7407604594727,1385.712276468064,1845.1747704710199,1783.2437531365797,1748.1325553914423,1367.7044390870033,1680.7327880859375,1484.53564453125,1755.2397418780195,1637.5194182318298
43,1331.1189419141476,1505.1356322518482,1988.3762129498703,1820.7836884073524,1875.07383310276,1408.2966495708672,2117.15771484375,1606.811767578125,1872.3729061023203,1656.489866990193
44,1335.9346657207568,1423.3300109436987,2057.5861398116026,1978.2696023003418,2205.723163508461,1722.6704931011684,2117.15771484375,1610.40087890625,1885.9792309220436,1936.8380320058302
45,2395.199378560207,2446.2627482614553,2859.6570519848474,2417.985328574924,2616.56172607627,2017.0284630397198,2751.94189453125,2319.7685546875,2694.3318249189033,2367.4726420342713
46,2457.2889386490283,2988.1696431270902,2873.9335475977014,2559.7761364897433,2806.9320608624057,2053.5800008456804,3384.076416015625,2543.501220703125,3010.715919502465,2457.7473719361424
47,1380.7610666855535,2466.392390728129,2660.449781064177,2562.7903461397277,2648.273636397239,1923.5625780827463,2326.5751953125,2131.14501953125,2313.862310533302,2172.334941226953
48,1882.887947846923,1480.1772824067775,2020.5381567382578,2119.2671352868824,1709.3359351249467,1550.1928432428942,1886.0445556640625,1751.82470703125,1504.2824824915488,1822.310369682471
49,1731.2776862302771,1264.656440798618,1931.9901965229274,1909.5068430847045,1731.279427702818,1453.807690052345,1518.0970458984375,1931.825927734375,1592.3596697708763,1721.8995628179898
50,2155.163373057528,1306.6615818683595,1941.5009538521822,1758.8653728689667,1767.3901080955225,1468.4489764290822,1723.4300537109375,1667.56982421875,1790.972262784018,1714.670154475009
51,2173.0522446103796,1228.840331517145,1728.2052614862052,1686.4604029566747,1963.8206797925855,1586.1907034544447,1484.7633056640625,1475.291015625,1386.1685985494003,1717.0538053364503
52,3196.0084078678096,2021.8799714305164,2436.6519070772347,2264.1961288815423,2217.0788847855633,2181.249742648938,2485.3310546875,2092.934814453125,2301.449184409386,2145.9298878504073
53,3336.500066091527,2752.2567321388888,2390.8549404992928,2299.1984716270963,2466.5692858121547,2425.450609571732,2739.687744140625,2247.62353515625,2439.5303737190034,2164.9844924021
54,2243.6920337946794,2213.4713141318753,2262.379234904465,2100.733359440655,2410.909963291352,2118.848975233698,1880.64892578125,1824.7333984375,1745.5243754651478,1922.4989905302882
55,1912.4517724246816,1509.604297543798,1769.1742593582803,1767.9316164729355,1623.766700363787,1634.1897018877423,1560.8446044921875,1543.947998046875,1394.0403820383835,1708.8487528668327
56,1760.8415108080358,1294.0834559356385,1747.8145034515633,1680.871532734489,1618.5463497879375,1499.0743388841586,1495.4227294921875,1455.1422119140625,1394.0403820383835,1615.3644267803347
57,2184.7271976352863,1336.08859700538,1767.218943241279,1816.691354395279,1735.544533224238,1611.5552009477676,1576.69775390625,1680.1644287109375,1503.1226639984166,1746.4651383910864
58,2202.6160691881378,1258.2673466541655,1745.0884626626162,1766.4925247798794,1906.297220772341,1834.5143176555573,1427.929931640625,1718.8480224609375,1458.5205617600996,1788.5744123254324
59,3225.572232445568,2051.306986567537,2317.7457655184803,2166.1731592036463,2618.1705249753268,2811.9540185482233,2317.07958984375,4395.49169921875,2233.6126472112487,3418.5644242204908
60,3366.0638906692857,2781.6837472759094,2331.8817018282075,2345.88704646489,2419.0041227303063,2838.4928448546866,2469.770263671875,2488.17236328125,2368.4830125952003,2279.2739198720997
61,2273.255858372438,2242.8983292688963,2198.5439126674464,2148.302364643652,2334.7214441092256,2320.344130431703,1912.7650146484375,1813.3189697265625,1724.632886685348,1855.6402214095285
62,1942.0155970024398,1539.0313126808187,1715.6262329102856,1777.8993146205394,1617.6018846633683,1414.3271930108165,1441.817138671875,1574.0709228515625,1334.726438480775,1772.9855667293186
63,1790.405335385794,1323.5104710726594,1720.5044207302426,1764.5355374892279,1605.3524961242006,1511.001069093351,1415.1611328125,1544.506591796875,1334.856476480082,1756.0613269872308
