,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,111.81448785903316,109.4160443942888,182.66958385540175,148.12406022248547,178.16901408450704,161.59036144578315,148.38992309570312,132.73028564453125,173.7387596462813,156.89594266400036
32,204.6347081251835,212.5665452916964,195.1445784166863,221.04075746298074,178.56338028169014,182.50602409638554,205.85000610351562,224.63674926757812,218.98190656966446,198.3726295575012
33,190.87383280102964,185.89045511320842,194.19563612294286,221.66350157635875,178.7394366197183,187.79518072289156,205.85000610351562,216.114990234375,221.09544182668168,196.18915346863517
34,153.14167444282873,153.84601664389376,173.19928545687387,177.7126533613089,177.88732394366198,165.78313253012047,168.8076934814453,171.9315185546875,189.81216556539778,167.57917441559619
35,150.27187005585867,148.0343403385275,173.00020632008145,173.61542438830583,175.71478873239437,157.74698795180723,168.8076934814453,178.07705688476562,187.16172146005243,169.58689806379104
36,119.29112648304631,123.64102302955554,172.19682911453577,153.07708721625798,176.35211267605635,144.56626506024097,151.37033081054688,148.72996520996094,165.6179290919298,145.70326414994392
37,113.37498734485887,104.73975072234357,172.20683694887546,142.82567944510865,176.48239436619718,144.44578313253012,150.76602172851562,150.63168334960938,163.68702184488055,148.43522576283448
38,104.08306597233613,110.61662473604876,175.62067762927794,139.1115972524655,176.16549295774647,154.73493975903614,150.1007843017578,137.53038024902344,177.6262662288144,149.6322567296536
39,204.72433992550447,212.65284607701642,193.77198353147395,214.06519544143325,177.53521126760563,185.57831325301206,205.85000610351562,219.32688903808594,229.43851191398593,201.45744211416354
40,190.96346460135058,185.97675589852844,193.77198353147395,211.87625707265084,177.5105633802817,185.09638554216866,205.85000610351562,212.1078338623047,218.28713206055698,188.8878966885307
41,153.2313062431497,153.93231742921378,172.94090352752826,169.28212444889428,173.76408450704224,158.81927710843374,168.8076934814453,173.57994079589844,186.85270627528024,167.83771795742757
42,150.36150185617961,148.12064112384752,173.03929854887534,166.77774768550933,175.91901408450704,152.24096385542168,168.8076934814453,166.1903076171875,178.5061166455689,162.95032474495807
43,119.38075828336729,123.72732381487556,172.41400318602584,141.11672320833276,175.98591549295776,140.49397590361446,151.78973388671875,139.68914794921875,160.16936934230802,147.33438807054154
44,113.46461914517984,104.82605150766356,172.4062778053175,139.13397552930783,179.10915492957747,143.03614457831324,151.1854248046875,128.0526580810547,155.08135709025217,145.1846956967031
45,104.17269777265707,110.70292552136875,175.85353145567748,141.16374583417644,175.67605633802816,159.24096385542168,150.1007843017578,139.37942504882812,154.5337576956054,154.16800181965914
46,204.81397172582544,212.7391468623364,193.77995393627785,219.27814584652987,175.48239436619718,186.49397590361446,205.85000610351562,211.3795166015625,206.79763198287714,197.48911564741516
47,191.05309640167155,186.06305668384846,193.77995393627785,218.56309779399268,174.54225352112675,199.79518072289156,205.85000610351562,212.4752655029297,206.79763198287714,202.94611976531988
48,156.20270517721178,166.017320688285,171.0157223918966,173.9469769047753,163.49647887323943,163.5421686746988,168.60289001464844,164.3035125732422,179.94723406314964,170.54654863845968
49,142.01565092501684,132.37141986984685,192.68562929377126,189.47569260879118,180.00704225352112,184.0120481927711,202.7096405029297,231.63499450683594,212.08167139854402,202.22883755422427
50,119.70291945964478,126.0730560378472,191.71335188851077,170.35131336686234,178.04225352112675,176.46987951807228,185.3743438720703,199.0446319580078,191.18672328765032,184.79622174705656
51,110.11275064781003,105.80159902303808,191.70111479577895,163.1285125169741,180.6267605633803,164.4578313253012,184.50437927246094,173.2623748779297,186.77545207679387,169.98109958979953
52,107.05046094312823,113.86760013202402,195.05394363146286,159.03658817781442,180.3767605633803,177.4578313253012,182.3067169189453,167.9413299560547,188.36892758409664,164.7532188008004
53,203.83816736821967,203.79491127832782,210.21902121746484,223.19749554768435,182.26408450704224,198.90361445783134,241.92637634277344,254.7454071044922,236.76586668932248,218.4282015987824
54,191.1379888753209,193.37075184237437,210.21902121746484,223.2633802472118,181.3767605633803,218.85542168674698,238.73721313476562,248.10171508789062,236.76586668932248,223.58573989479652
55,156.8599415753742,166.10330196927032,192.68562929377126,186.33840557800454,174.32042253521126,177.59036144578315,185.17979431152344,188.06105041503906,210.58169394483983,180.27098834928157
56,142.67288732317925,132.45740115083214,192.68562929377126,177.36446622792593,174.55633802816902,167.44578313253012,181.47201538085938,180.01808166503906,202.5475970674301,170.88879168570617
57,120.36015585780719,126.15903731883249,191.71335188851077,156.8912547926687,173.8661971830986,153.34939759036143,158.58924865722656,165.6728515625,175.92664544249158,155.2578625429601
58,110.76998704597244,105.88758030402337,191.68729554644912,150.5568301464805,180.27464788732394,148.4578313253012,150.10623168945312,136.7471923828125,160.2135841107216,147.3020162854265
59,107.70769734129064,113.95358141300932,193.19064390540368,150.12921397395573,175.75352112676057,165.74698795180723,149.37063598632812,119.86141967773438,159.85027214889075,147.74178700696177
60,204.49540376638208,203.8808925593131,204.30424421637088,219.58340126414205,180.0281690140845,190.59036144578315,202.63876342773438,217.30990600585938,209.4608962992529,195.262436425287
61,191.7952252734833,193.45673312335967,201.47941696929064,217.19009998385198,178.57746478873239,186.4578313253012,202.1006622314453,209.9289093017578,209.34445286534947,186.59510903091297
62,157.5171779735366,166.1892832502556,178.4148318800514,180.83473602466762,171.20070422535213,162.42168674698794,168.60289001464844,180.70298767089844,182.11942522137008,170.5725910040495
63,143.33012372134166,132.54338243181743,177.21348800547554,173.96349646746162,173.57042253521126,155.73493975903614,168.60289001464844,142.9810028076172,182.65527222798036,161.30400496467723
