,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,6.233764572076269,6.32355582665979,3.865921405366683,4.085257266288385,4.024896265560166,4.040160642570281,5.133514881134033,4.271832466125488,4.985480545157754,4.236114533036228
26,6.277522969683011,6.215361850751105,3.865921405366683,4.054335663000988,4.053941908713693,4.032128514056225,5.133514881134033,4.271832466125488,4.985480545157754,4.203201050585258
27,5.347410419739728,5.378664105677756,3.8137649063754093,3.8703266457325434,3.4896265560165975,3.7068273092369477,4.2241339683532715,4.027765274047852,4.516699869124908,3.847171479233796
28,5.405453212721958,5.618444284514284,3.8085516686233296,3.8631544790627568,3.7302904564315353,3.710843373493976,4.2241339683532715,3.9870712757110596,4.516699869124908,3.682696918714214
29,5.534036485938804,5.481228093171723,3.8085516686233296,3.8954066598615835,3.892116182572614,3.9076305220883536,4.2241339683532715,3.947298526763916,4.516699869124908,3.7259747982921385
30,4.997161007279049,4.690942479043772,3.8113021123059574,3.850702572673497,3.95850622406639,3.927710843373494,4.2241339683532715,3.947298526763916,4.331467549487866,3.7255081757231707
31,5.592122808130134,5.558149351874665,3.8285921069027866,4.022190026355329,4.04149377593361,3.9437751004016066,4.2241339683532715,4.0381622314453125,4.2811482407477985,3.6358456109753017
32,5.275971056637017,5.693437277943188,3.958284234340596,4.1890466883821995,4.149377593360996,4.096385542168675,5.010047435760498,4.401219367980957,4.921691703414599,4.147253258974346
33,5.100412317530702,5.056689939977797,3.958284234340596,4.125929744738129,4.186721991701245,3.923694779116466,5.010047435760498,4.329031944274902,4.921691703414599,4.0245711035287695
34,4.061797148225529,4.013772515162824,3.906102949674322,3.937546450379842,3.4564315352697097,3.7630522088353415,4.168329238891602,4.155189514160156,4.362344841267413,3.782746906406803
35,4.117973803587607,4.210445600158211,3.906102949674322,3.93961555253277,3.5352697095435683,3.755020080321285,4.168329238891602,4.155189514160156,4.362344841267413,3.7624500402854113
36,4.321321824120603,4.315319234802957,3.9021393786915626,3.9078903946674113,3.6099585062240664,3.8112449799196786,4.168329238891602,4.111445903778076,4.017558532635497,3.7917186851400153
37,3.7984571204454953,3.6245418661283226,3.906102949674322,3.931946007000998,3.800829875518672,3.923694779116466,4.168329238891602,4.111445903778076,4.332386226196827,3.724237557274267
38,4.321847837075879,4.1777514193930925,3.9225696150946985,4.073079832734183,3.9377593360995853,3.9759036144578315,4.168329238891602,4.155189514160156,4.437038309275709,3.776958005280881
39,5.294625231580979,5.712336266582575,3.958284234340596,4.16705655616307,4.1161825726141075,4.024096385542169,5.010047435760498,4.401219367980957,4.921691703414599,4.016569329507073
40,5.119066492474664,5.075588928617185,3.958284234340596,4.198136283473851,4.058091286307054,4.016064257028113,5.010047435760498,4.401219367980957,4.921691703414599,4.0404304424703685
41,4.080451323169491,4.032671503802211,3.9069409069080914,3.9318439698014114,3.136929460580913,3.6546184738955825,4.168329238891602,4.155189514160156,4.4031925592751575,3.7046095939379757
42,4.1366279785315685,4.2293445887975984,3.902977335925332,3.907308295263585,3.2904564315352696,3.8353413654618476,4.168329238891602,4.201198577880859,4.05840625064324,3.69955647572723
43,4.339975999064565,4.3342182234423445,3.8992915587465693,3.9200835665648173,3.4605809128630707,3.7991967871485945,3.8346903324127197,4.12900972366333,4.05840625064324,3.9514431631935936
44,3.8171112953894575,3.64344085476771,3.897570215049616,3.949772767068076,3.5228215767634854,3.7791164658634537,3.8346903324127197,4.201198577880859,4.05840625064324,3.9393756262710156
45,4.340502012019841,4.19665040803248,3.9153352411257285,4.060891044605309,3.6431535269709543,3.8514056224899598,3.8346903324127197,4.201198577880859,4.133099718651535,3.9353088797395985
46,5.313279406524941,5.7312352552219625,3.9497514997158887,4.215273873449619,3.7219917012448134,3.8634538152610443,4.676403999328613,4.447229385375977,4.617753112790425,4.1766250358862385
47,5.137720667418626,5.094487917256572,3.9497514997158887,4.225808062459295,3.6265560165975104,3.9558232931726907,4.676403999328613,4.447229385375977,4.617753112790425,4.262039796634261
48,5.684019307190015,5.591919704538874,3.9790329090402836,4.105199737276336,3.20746887966805,3.78714859437751,4.121477127075195,4.461884021759033,3.940454529079149,4.571830518010955
49,5.648052505839353,5.529999342092692,3.984597358123468,4.099836701273976,3.796680497925311,3.9116465863453813,4.121477127075195,4.461884021759033,4.2153025709422804,4.443398823435894
50,6.004730877084047,6.063933860985218,3.984597358123468,4.084019888793383,3.912863070539419,3.927710843373494,4.121477127075195,4.461884021759033,4.2153025709422804,4.429091912171279
51,5.542686426013807,5.5348586552233945,3.984597358123468,4.075121829002064,3.9460580912863072,4.0602409638554215,4.121477127075195,4.426581382751465,4.2153025709422804,4.377401910218442
52,5.891835524153431,5.64053988798733,4.009879539214282,4.280346143731339,4.161825726141079,4.028112449799197,4.121477127075195,4.461884021759033,4.2153025709422804,4.493223478582314
53,6.886204654073657,7.1955637248204525,4.047011932171135,4.366467322236921,4.157676348547718,4.112449799196787,4.944811820983887,4.781379222869873,4.8370282114517416,4.7222344558379135
54,6.746226131120468,6.68973011271736,4.047011932171135,4.344804698674475,4.269709543568465,4.21285140562249,4.944811820983887,4.665930271148682,4.8370282114517416,4.790521363603463
55,5.709336312152545,5.617390611689813,3.984597358123468,4.092145055705847,3.6887966804979255,3.8835341365461846,4.121477127075195,4.381736755371094,4.2153025709422804,4.474901463924505
56,5.6733695108018845,5.555470249243632,3.9855471904668134,4.082143467967131,3.8340248962655603,3.783132530120482,4.121477127075195,4.381736755371094,4.013708107695122,4.451290476697753
57,6.030047882046578,6.0894047681361565,3.9855471904668134,4.138723390032659,4.0,3.9357429718875503,4.121477127075195,4.381736755371094,3.910799262568873,4.639928770374412
58,5.568003430976337,5.560329562374333,3.9839862296012765,4.1231873725543515,4.153526970954357,4.036144578313253,4.121477127075195,4.346434116363525,4.089403294172595,4.313396721887509
59,5.917152529115962,5.66601079513827,4.006383595099436,4.2491244016152345,4.219917012448133,4.152610441767068,4.121477127075195,4.344335079193115,3.910799262568873,4.395771816073417
60,6.911521659036188,7.221034631971392,4.0453086235602544,4.33961643934332,4.398340248962656,4.104417670682731,5.286916255950928,4.701231956481934,4.711128934682056,4.420530413195913
61,6.7715431360829985,6.7152010198682985,4.048948264636724,4.339256035249162,4.473029045643154,4.092369477911647,5.286916255950928,4.546298503875732,4.711128934682056,4.207811064563822
62,5.734653317115076,5.6428615188407525,3.986533690589057,4.034060311135012,3.5892116182572615,4.028112449799197,4.463581562042236,4.226802349090576,4.089403294172595,4.009173030505122
63,5.6986865157644155,5.58094115639457,3.986533690589057,4.009952149447322,3.8215767634854774,3.9196787148594376,4.463581562042236,4.264204025268555,4.089403294172595,3.944858840424573
