,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,192.1176525857061,190.37160962670958,164.5002901071828,156.26796929484442,154.77715491212766,147.49885013333804,177.70645141601562,155.37461853027344,172.10645053358132,151.83110222968253
16,119.78178450894642,118.52908733402049,119.04172139832563,119.49933245919894,129.86995884108288,113.97347659137468,129.0469207763672,121.26008605957031,118.81436137668123,119.67789626107644
17,227.26920860752296,229.14813304877885,207.70121169623476,215.79231814032326,211.03133855630048,196.69875621188845,197.12754821777344,197.96278381347656,202.58268209521196,192.00248596179364
18,192.4328884329755,189.99897948311417,203.26473241853702,181.2270673266098,176.52399175691127,173.89264219636496,210.15863037109375,195.365966796875,203.36125426675736,193.76319034906604
19,161.89653250911678,163.76859622677506,165.9749064884881,182.40734644363306,157.88147726502555,164.9235510386594,155.33059692382812,177.60003662109375,162.87101915980097,183.41109118317175
20,164.75597759039536,155.69390917516714,177.13301078509022,165.88737051373417,153.64774477533896,143.73885624868296,173.41290283203125,167.60704040527344,188.45339175338017,161.26387567082912
21,129.68385366655974,123.17637588747807,141.07700204878273,133.41092641267088,150.05124886032456,124.77490795019158,127.30394744873047,122.80136108398438,145.23819911174414,128.72244076384573
22,196.926534757559,205.510123927431,160.48440334767602,174.91158880662408,140.92634033871258,153.85814851314666,174.75662231445312,176.84121704101562,187.0997244392488,178.34696725890225
23,119.87294104016435,118.31279921594802,116.7433014183949,146.57516204003662,122.8227884694593,122.9469068840087,107.3250961303711,137.01136779785156,116.93931316052047,139.88163237908654
24,227.3603651387409,228.93184493070638,210.69628950227363,212.3478388445078,202.27344551198698,215.13159000566273,207.39682006835938,205.98114013671875,209.0775102333507,201.72993053774957
25,192.5240449641934,189.78269136504167,159.86571530756711,179.64515232302506,176.8256394218234,165.5605245050466,169.06642150878906,184.15072631835938,165.00030695146063,180.24188365280006
26,161.98768904033471,163.55230810870256,141.37792571117933,160.4853695841618,151.56966585090353,155.42783008262015,139.80471801757812,152.82440185546875,136.36034024634395,157.21441337044897
27,164.8471341216133,155.47762105709467,177.26221964254,155.0735904472956,165.1805318386088,125.40391008539127,159.4202423095703,171.7915802001953,179.75063234604247,167.65189429202874
28,129.77501019777765,122.9600877694056,125.82427277731833,136.0023192117312,136.6516368217961,122.51123595217558,117.14939880371094,132.4617462158203,131.2816783183482,136.58108454262631
29,197.01769128877692,205.2938358093585,149.1698240522843,162.5317662527413,149.51830195056885,141.2925727368963,142.95303344726562,160.54449462890625,155.46423803675924,161.2303470029546
30,119.96409757138228,118.09651109787552,112.65138264339775,117.71347763156213,113.96950309495419,116.10611647182469,102.30226135253906,106.7935562133789,110.46580228340589,113.44175982338803
31,227.45152166995882,228.7155568126339,235.88487829537453,227.75192334249857,216.20943707843352,199.61843410107426,241.15206909179688,207.47215270996094,249.50460074196175,202.55874565954667
32,196.90944258432333,194.56044365499648,170.66226689246474,164.75822286564411,176.01230169767368,151.64139385534696,194.32623291015625,171.6122283935547,180.6046321027374,168.3507029311836
33,167.75341529896502,170.8058569185648,150.42988969366374,158.02156160026016,145.2288293681871,159.71954985757813,152.46612548828125,149.14405822753906,139.35115126426598,154.92548210926745
34,164.26420170745374,149.76677830926246,151.82949479642988,173.19820942224587,140.42605315321802,147.3656725730529,154.3992156982422,175.01417541503906,162.5655321997357,174.6822567876848
35,130.87450905291928,120.25320954254529,122.07805336315069,135.8846790367115,137.46492558606718,134.9383477025335,140.0867462158203,119.4905014038086,140.67701957997744,134.22316731947572
36,194.35056663245652,194.42498457152843,161.8355974168274,133.95446348294806,147.37365855447945,133.25238396113892,155.56259155273438,141.44512939453125,153.36329149346568,144.17786108985453
37,137.88534418689494,153.11323417411145,130.84243823393697,124.72698692729503,130.44977034356202,136.57668103716003,115.46460723876953,112.4326400756836,118.42807270377257,117.51645583638458
38,230.43228883971273,230.73307277768373,220.09163953693223,223.0697644815618,228.62532747722852,205.5435899681699,210.66957092285156,206.93141174316406,211.8653429014698,204.63344909556926
39,197.80415550196287,195.21557647613295,167.82047537359873,176.3134768111673,159.90433304058587,153.9044858816698,180.43125915527344,158.83114624023438,169.56776157509603,172.84575748528871
40,168.64812821660453,171.4609897397013,156.58997894513865,164.46379116917424,155.8714522454774,157.23334947479202,158.26025390625,177.3701629638672,146.875158293721,161.53391099529355
41,165.15891462509325,150.42191113039897,165.99470977325163,148.46612833494677,177.77393018665856,161.06630150616692,158.9937286376953,156.08314514160156,166.93390654206505,157.88475325546943
42,131.76922197055882,120.9083423636818,130.4334544952936,130.08954143299346,117.193987052705,134.2851913459701,123.249755859375,123.92300415039062,129.19520478138674,128.22187679386593
43,195.24527955009603,195.0801173926649,171.118187292841,159.16023860396245,143.46061757989492,137.89342908063313,157.85218811035156,173.6082000732422,158.4973678294645,168.88592697705374
44,138.78005710453445,153.76836699524793,145.86850613190748,144.02668081841972,122.57955952026853,157.41811922536218,117.8648910522461,148.72950744628906,113.82430987679254,147.54962698725882
45,231.32700175735226,231.38820559882026,236.54727226501709,215.93473295100705,220.7211302925045,211.80421312663043,238.27438354492188,210.40084838867188,233.77297444438503,200.5534680032837
46,198.69886841960238,195.87070929726946,169.3414538026891,169.04749394849114,168.22408963636582,162.35766129399477,180.0317840576172,181.39541625976562,167.2349228866806,177.16982583077262
47,169.54284113424404,172.1161225608378,153.735065845999,159.79266492919393,161.099819419347,155.0638639284938,158.36666870117188,158.69615173339844,145.7184200904146,161.01245721450653
48,157.40796923137074,144.61805072450784,172.96894553845203,162.8300775671039,168.7497943430795,157.2812988473232,156.9130401611328,164.84266662597656,155.2594402589454,160.2630533808475
49,124.5125073955617,114.58670891551566,159.83422629139574,136.88434019497342,137.731209981621,121.89840542845255,170.1988067626953,149.0312957763672,193.91929298486983,143.70694922931142
50,198.19817245360213,203.36589441118798,180.15779500233222,183.40617813562247,163.44163497359517,172.41183008171578,182.67355346679688,188.56666564941406,195.74248069784278,182.47566501984053
51,136.41998734895122,146.32134744554168,143.68355927659962,154.91703986268607,155.6041835352227,150.42025617234518,134.41549682617188,154.95452880859375,138.24510915733126,153.28370648325563
52,228.0028181086608,228.11846184210657,226.48402950409448,228.07246812055618,226.44583268061234,216.43536906862158,222.19166564941406,221.5784454345703,223.39245341251765,217.24369413316722
53,191.69081024997166,187.09568648255805,178.90828406060874,186.28333385240123,196.95131611916605,167.08295533667643,192.5940399169922,189.79893493652344,189.21521226523225,189.96869365727338
54,160.49030564789757,157.8195744981319,153.96367641459784,152.37732404761027,166.2894830027363,156.8569679816847,154.971923828125,159.95333862304688,149.57127656897666,155.02072222606708
55,157.21705379775204,144.22915693096212,163.42051697262102,156.727805227218,162.21651376316828,148.38765746262723,177.6478271484375,166.43995666503906,173.7354239338885,161.34269023823987
56,124.32159196194297,114.19781512196994,137.30656608918642,125.74605841762454,128.69064414973886,116.25494065376134,125.55575561523438,127.51448822021484,129.86204945924564,128.0271593916001
57,198.00725701998346,202.97700061764226,177.37014165518565,169.01358408122306,175.3452698703989,177.3481017634367,158.75274658203125,168.16217041015625,164.1004711984672,172.3109180044672
58,136.22907191533253,145.93245365199598,155.8887560032503,146.7217990702799,181.02545221791615,166.38194679696159,147.5217742919922,136.5255584716797,127.06440751530323,142.14578297004104
59,227.81190267504212,227.72956804856085,215.12225115519152,227.5482050358841,216.94696163877373,223.52813620589419,229.07772827148438,213.97877502441406,215.37009165139517,206.53382004170703
60,191.49989481635296,186.70679268901233,171.99826654543162,171.28020366863635,175.61159677597783,163.64116086596434,174.5658416748047,173.2468719482422,170.4959496622186,171.21491993796897
61,160.29939021427887,157.43068070458622,150.6815428068379,156.44174133281314,152.0472854578778,160.1931151365229,149.06590270996094,151.43405151367188,144.68107192623938,150.0899380629092
62,157.02613836413335,143.8402631374164,149.7722466146172,153.25329743151948,142.99232407821006,155.55412364697523,153.90145874023438,154.41722106933594,161.58218072856505,158.62804605229272
63,124.13067652832427,113.80892132842422,131.66626066130058,133.68375729271193,156.0245847187711,114.986255930053,129.91355895996094,128.9652862548828,135.79047025624106,123.61407123094631
