,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,933.2548044333619,849.748729907491,1268.8801608707458,1185.0540690804787,865.9196926168397,888.3672289100535,1327.4063720703125,1132.7108154296875,1285.9032310963546,1201.2190294998604
31,1010.6975355976983,950.0875520333315,1269.913142626415,1185.1965135286086,1031.3041219334134,934.3633881292694,1390.439208984375,1148.0760498046875,1291.365745212906,1209.0828881077448
32,1515.3808802545354,1566.6058347489288,1291.4135966612698,1440.9803744997191,1316.9555877774114,1450.719881862042,1410.1866455078125,1512.9951171875,1343.388190625395,1473.522464828788
33,1958.8683629463562,1995.40169571005,1693.5016259063225,1798.8003120836897,1642.4043631440268,1719.5014324367587,1891.1834716796875,1838.8760986328125,1692.6159417897666,1814.4324194397327
34,1315.8649677000305,1339.7092287011678,1133.46039925084,1228.075932764674,1189.9632630876927,1184.5729460756872,1249.055908203125,1269.3570556640625,1193.5409937700515,1229.3013804270095
35,2166.0837229148015,2362.3036471717805,1972.2402928748165,2131.3975534952897,2245.77672384002,2067.319015315732,2163.697265625,1978.387451171875,1880.4516177497474,2027.5454604060933
36,1127.7588604196542,1101.6923573509357,1042.5903027955396,1083.8388705001073,982.199923459264,1043.4490558632929,1076.9261474609375,1088.98681640625,1096.8423926135533,1083.946880266621
37,982.0056430467089,909.8009082122776,974.7238740311715,959.7816262411723,880.248680297072,815.3096611469905,918.3160400390625,1029.270751953125,1052.313930339358,997.9150476911119
38,1075.4853034688233,1016.6943136737844,973.7982809132185,1031.6575353382561,1054.448448777048,969.9580721484667,1000.9895629882812,1061.8248291015625,1066.2683522211792,1051.1527876879616
39,1510.466241046603,1561.7846701219116,1276.4739002497017,1380.9824581715875,1364.570950898292,1347.962120510026,1426.10791015625,1442.6502685546875,1338.2792511616879,1410.8631801446804
40,1953.9537237384234,1990.5805310830328,1695.5026568282985,1740.826835809576,1287.2428701866768,1682.2583586533954,1697.313720703125,1771.0789794921875,1686.8348204467381,1746.4972410745283
41,1310.950328492098,1334.8880640741506,1131.4780277409454,1396.445394325981,1144.4440238978773,1093.7229104431715,1354.906982421875,1449.409912109375,1185.0009649097342,1447.3937433514257
42,2161.1690837068686,2357.4824825447636,1964.106125988936,2005.7290024456418,1999.0640403185375,2188.9490173042404,2065.886962890625,1882.69775390625,1879.4206120393808,1988.885427321604
43,1122.8442212117216,1096.8711927239187,1064.4689100352894,1073.7562111391726,1000.7595767742165,1035.5435977744125,1184.428955078125,1106.2294921875,1116.8849424377227,1055.7400483668255
44,977.0910038387763,904.9797435852604,970.9447044639122,955.5900834885581,891.6369534780922,880.121630259831,1113.6064453125,1032.025390625,1050.7580277195566,1010.3577453149236
45,1070.5706642608907,1011.8731490467673,955.7009297589703,992.3383869549193,934.2892783232335,970.1736485233497,1057.008056640625,1005.0767822265625,1019.9948237236888,986.6068626025927
46,1505.5516018386704,1556.9635054948947,1273.6977620066095,1395.7192712878646,1250.729738344628,1212.2599759329942,1354.1358642578125,1435.9371337890625,1314.6771700548477,1374.0142055182616
47,1949.039084530491,1985.7593664560159,1693.2228134777413,1704.6426943138858,1527.824421057092,1826.5713023774372,1721.8896484375,1781.8609619140625,1648.8035023404266,1754.2339461130823
48,1317.7091465029064,1313.1288536134832,1082.0203662947079,1181.0682878249431,1127.0530716977237,1132.1560284245647,1391.6475830078125,1191.0032958984375,1166.5173326258487,1197.3129378431372
49,2157.806001785925,2221.855229973996,2007.5357018055363,2139.060682022538,2192.9210514996557,2217.9985998313086,2088.550048828125,2085.0146484375,1968.402339412135,2435.82204927689
50,1101.2022186256684,1028.4739301772174,1085.531653048683,1181.869532466377,1098.92183139076,1099.5027259052767,1441.9429931640625,1147.978515625,1182.322364497387,1207.203480651646
51,939.8137564106598,798.3282378543277,999.8301911786118,958.0772331792825,1021.2663138651243,905.5764257400801,1017.7123413085938,1072.0972900390625,1126.2693983447425,1085.0093325403332
52,1077.2281696984778,1035.4458339307778,982.314927776278,1034.428918093617,1123.0819227754134,1072.1186805280274,1111.8162841796875,1089.3681640625,1090.7955148758924,1115.7889068703362
53,1551.9011706478755,1616.004747430903,1360.295959088755,1602.3045789579062,1282.852869011601,1612.550320407772,1450.8245849609375,1588.385498046875,1431.152174194939,1529.5366347920556
54,1998.0556668142408,2063.5681290533885,1734.2307169407973,1911.470371580118,1865.1825884753969,2095.1959748244426,1721.679443359375,1977.2222900390625,1742.1390088066648,1873.255166819471
55,1312.9808481625323,1308.3142731619698,1141.2316963692151,1391.179968672918,1173.4552737352365,1212.5316909180015,1166.939453125,1464.170654296875,1238.3517047577961,1423.76477179809
56,2153.0777034455514,2217.0406495224825,2002.7200618190977,2186.156801295936,2251.977389646241,2244.883266769108,1825.3380126953125,2043.287841796875,1938.182288852422,2323.1227300061173
57,1096.4739202852943,1023.659349725704,977.4816079921278,971.2997152702383,1048.030050247902,1007.9917197713378,1077.52294921875,976.2693481445312,1042.1002319983113,1020.2766500367104
58,935.0854580702858,793.513657402814,922.6164750878155,887.337478907182,859.999193971292,827.8382462698744,929.9672241210938,931.6633911132812,1020.3034245341361,951.8392278187625
59,1072.499871358104,1030.6312534792644,964.4361798907529,1014.2923394817705,1030.8676605211751,1096.3129021290422,1174.28955078125,959.96484375,977.5178588672384,1216.8377250420172
60,1547.1728723075014,1611.1901669793897,1288.7497288821496,1557.065665250307,1576.8547519242509,1598.072543264067,1366.1572265625,1565.0830078125,1367.2062085878915,1506.8467729799795
61,1993.327368473867,2058.753548601875,1727.278565529158,1896.6217887691596,1971.5379101190604,2049.3172976463725,1821.8037109375,1962.299072265625,1713.780069936086,1842.8242209567725
62,1308.2525498221582,1303.4996927104564,1133.7440302778589,1336.4153961789013,1229.0524707435497,1216.8875112904998,1279.4610595703125,1390.6585693359375,1201.1109854258273,1343.3919538221157
63,2148.349405105177,2212.2260690709686,2002.7200618190977,2181.866278558519,2203.564794538931,2270.515453955117,2034.1588134765625,2063.629150390625,1921.7664853217557,2336.848993756625
