,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,1756.6295897587968,1784.7194537053242,1623.7404206921522,1981.239435868026,1560.058203169014,1670.193612837838,2060.507080078125,2235.105712890625,1958.4345429337066,2146.057937350021
19,2123.1105631279625,2138.363553862081,1692.1611906225712,2000.3615280928993,1562.701115140845,1727.3613297297295,2474.921875,2421.798583984375,2352.543912675819,2381.0146772009375
20,1363.9256392211644,1342.2887371950346,1600.844162491082,1541.7910259104085,1532.1286401408452,1487.2164067567567,1862.85791015625,1888.0595703125,1752.9188827848282,1737.413387684452
21,2203.126157486288,2190.102723565461,1736.281859652156,1970.3068226991084,1837.6075302816903,1880.4059189189188,2507.651123046875,2358.836669921875,2454.6422926327105,2397.9129728364132
22,1133.1620049919834,1134.1094301420633,1588.471077482339,1472.2212069010573,1550.4824919014084,1408.8415277027025,1486.45751953125,1734.1365966796875,1435.2067669976416,1659.1698567395072
23,1150.2276233003681,1168.7112920254715,1586.456041730184,1479.1555271188938,1560.1679144366196,1430.5657945945945,1418.4974365234375,1666.460205078125,1364.2579469821303,1651.657960957993
24,1151.8048944459865,1180.2877152856913,1584.954274911074,1473.0109272977031,1560.7777242957745,1529.4617412162163,1335.904052734375,1607.5289306640625,1317.755703678693,1520.8351498637194
25,1757.5699197756958,1790.2459194492844,1606.0632585080614,1982.4023155408029,1558.25379471831,1676.4375385135133,1784.958740234375,2259.220703125,1732.5465368926932,2167.9519138471073
26,2124.0508931448617,2143.8900196060413,1672.3960568823754,1986.9630435898098,1563.884203169014,1731.1448966216217,2207.953369140625,2333.66943359375,2162.9814023307945,2374.910380599902
27,1364.8659692380634,1347.8152029389948,1582.7034683986894,1544.965084575994,1526.139748943662,1461.8582972972972,1529.8486328125,1822.1146240234375,1503.5787847959712,1706.6510447324747
28,2204.066487503187,2195.6291893094212,1717.1604006197488,1970.4001542400417,1837.60753028169,1787.4789520270274,2250.502197265625,2282.82666015625,2215.188718951418,2273.5391805721647
29,1134.1023350088826,1139.6358958860235,1571.7293006715356,1439.175643484631,1537.6872419014085,1377.2710601351353,1329.86767578125,1650.7977294921875,1268.9264109035562,1485.769205627379
30,1151.167953317267,1174.2377577694317,1571.7293006715356,1467.450788080629,1549.4699461267605,1337.3801864864863,1308.9508056640625,1576.056640625,1260.1155700358202,1458.7929072066843
31,1152.7452244628855,1185.8141810296515,1571.7293006715356,1463.488837682542,1550.0012982394367,1475.064497972973,1285.5345458984375,1598.8616943359375,1251.5526733647603,1402.4250128691765
32,1889.7587224177632,1913.474637478312,1610.8290222450178,1797.4350909827135,1560.8387169014084,1606.321106081081,1745.399169921875,2013.995849609375,1762.2889503262152,1878.9552591050162
33,2301.1039969704857,2349.5114232135297,1686.780470567887,2014.0425376318376,1566.197343661972,1719.8832277027025,2176.655029296875,2423.489501953125,2158.533388333951,2324.1575030581803
34,1510.2868064833206,1531.6626761889124,1583.4142091146487,1543.7599935385908,1519.5320626760565,1373.045897972973,1492.18212890625,1803.550537109375,1488.0600373775378,1554.8869045235313
35,2279.8515555495596,2256.4543085310083,1719.254151202449,1980.1761401821607,1836.4177133802818,1802.4085594594594,2254.524169921875,2193.178466796875,2223.6831582836935,2226.842019476504
36,1292.5470030179142,1312.4539002319898,1575.3582542867264,1445.8622849300978,1524.6949809859154,1321.810614864865,1293.157958984375,1589.45068359375,1266.6616608533784,1319.895282632089
37,1253.3445509753292,1254.89504192809,1575.3582542867264,1451.131943784582,1529.1172732394366,1325.3347682432434,1278.8424072265625,1465.67138671875,1266.6616608533784,1268.1148468374115
38,1288.014989814149,1301.6980453124522,1575.6070095371642,1493.6238245062023,1541.2235725352111,1481.678497972973,1262.634765625,1532.9818115234375,1267.4650184841232,1230.7214178633471
39,1890.7830437243833,1919.6186505388237,1609.9337630437262,1982.9878937836984,1540.0367415492958,1630.5527141891891,1729.353271484375,2073.047119140625,1756.5889522662662,1821.5287336230344
40,2302.128318277106,2355.6554362740417,1683.878585601214,2009.0352551820724,1543.0192415492959,1722.307166891892,2151.186767578125,2373.4697265625,2128.873737828678,2218.372247383639
41,1511.3111277899407,1537.8066892494244,1583.4142091146487,1891.4474172281662,1522.1261080985914,1453.8324317567567,1451.2908935546875,1924.543701171875,1451.512416811328,1622.2814421301634
42,2280.8758768561797,2262.5983215915203,1719.0053959520114,1978.311724454859,1833.2403366197184,1763.4941945945945,2215.528076171875,2087.82958984375,2180.1043927070214,2086.60605249766
43,1293.5713243245343,1318.5979132925017,1576.7901422336772,1437.3927074767175,1529.7913753521127,1377.702925,1339.208251953125,1517.8092041015625,1257.1100860378865,1235.8314370919718
44,1254.3688722819493,1261.039054988602,1575.3582542867264,1459.7372303352743,1533.2740373239437,1347.1159574324324,1237.561767578125,1478.68115234375,1230.9625520893228,1198.0447942671778
45,1289.0393111207693,1307.842058372964,1575.3582542867264,1485.1965609293459,1535.9956640845069,1464.3404918918918,1203.15087890625,1450.438232421875,1195.780423707406,1178.0443484926097
46,1891.8073650310034,1925.7626635993356,1608.7804597941456,1980.4791795718313,1538.8030126760561,1603.3784783783783,1777.38330078125,2076.925048828125,1797.9392001142257,1956.305947755413
47,2303.152639583726,2361.7994493345536,1684.7319081170147,2014.8255850170574,1552.0143542253522,1728.8512344594594,2175.93896484375,2281.518310546875,2155.3261655306246,2233.0407754949256
48,1332.9435127219244,1392.6754186116307,1577.2921460526225,1551.660607209181,1500.2042359154927,1413.7046885135135,1419.7967529296875,1594.5562744140625,1409.616675392066,1508.1848214640609
49,2019.1595690245504,2016.5438510429399,1737.7017802299274,1990.0020025012373,1831.2699179577467,1882.0785810810812,2574.132080078125,2257.0439453125,2478.2552707986742,2307.3729367007645
50,1018.6576001762696,1020.849863821965,1597.4700670867558,1489.9932595812732,1542.2933616197183,1418.7780006756757,1585.745849609375,1654.3677978515625,1566.2419756219513,1517.843871070002
51,1022.9628585298852,1038.6554867794557,1597.2065824798221,1482.4445353904648,1548.8535376760562,1405.4489581081082,1534.7294921875,1616.97216796875,1517.5574003172042,1472.3251311610595
52,1061.2118435250536,1084.4440629211954,1597.2065824798221,1481.6156633849914,1553.5839566901407,1547.8759310810808,1374.218994140625,1608.5904541015625,1421.3122353507902,1438.803901721906
53,1632.5681379034354,1650.3978582077925,1625.3497550983147,1880.0732195372,1564.3144883802815,1639.3691939189189,1908.6082763671875,1956.96240234375,1909.1843667668004,1944.4007972965153
54,2023.2097746264117,2039.1912449902127,1704.3144165028152,2011.4388353233196,1565.1115235915493,1771.1625925675676,2344.733642578125,2372.291259765625,2319.4540131826516,2225.3326100518148
55,1333.8017743185355,1393.5041532301593,1590.5403330246515,1548.4699001638435,1527.6247595070422,1456.3967972972973,1474.6314697265625,1692.0743408203125,1494.6792877695584,1590.7253542675746
56,2020.0178306211612,2017.3725856614685,1718.4015962204423,1996.120921394465,1830.296407394366,1806.3614729729732,2394.253173828125,2251.472412109375,2313.0724730769407,2219.1457537513566
57,1019.5158617728805,1021.6785984404936,1574.9151312119889,1391.4757576894476,1543.4013017605635,1312.7389189189191,1177.071533203125,1432.6033935546875,1166.6115963480008,1288.0735426921292
58,1023.8211201264963,1039.4842213979846,1574.5348193033888,1412.073503963661,1546.6877489436622,1313.703868918919,1171.0089111328125,1353.505859375,1158.686742260365,1246.0114800948104
59,1062.0701051216647,1085.272797539724,1574.5348193033888,1427.567573736283,1563.2924672535212,1534.5566804054056,1152.733642578125,1373.8751220703125,1160.9039916525012,1285.1382299551562
60,1633.4263995000463,1651.2265928263214,1608.9827201516075,1904.722908010751,1560.6042454225353,1645.6891871621622,1694.025146484375,1963.594970703125,1710.252168649289,1883.5412997799508
61,2024.0680362230228,2040.0199796087416,1689.3964398180565,1978.9115171629962,1569.9232274647889,1723.9036060810809,2150.236328125,2278.204833984375,2133.859256334806,2150.30133175138
62,1334.6600359151464,1394.3328878486882,1579.0545539799377,1516.767247249307,1509.109696478873,1391.520093918919,1412.106201171875,1694.8541259765625,1428.0318294303445,1451.0260630274786
63,2020.876092217772,2018.2013202799974,1712.7896977492067,1973.9021355652383,1829.561340140845,1763.1301750000002,2250.6953125,2151.745849609375,2217.0876508241,2163.6516787199726
