,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,5.475601370001122,5.537084487509012,3.0615405452460065,3.709034412141166,2.9785281425850694,3.4140625,2.8639819622039795,4.326270580291748,3.628390286363074,4.633443021371608
22,5.412740954426318,5.687022365358706,3.066182865878251,4.097603058223527,3.248645424239374,3.3515625,2.8639819622039795,4.7457122802734375,3.6287482393514052,4.978641116937573
23,5.455593526942597,5.704684109994443,3.077268517743608,3.9837920345391566,3.153813988375321,3.328125,2.8639819622039795,4.516598224639893,3.6804545821763006,5.008576106032847
24,6.400426337360982,5.474859717575707,3.169077135624922,4.252497192028337,3.4074531981609884,3.5703125,3.032402276992798,4.763402462005615,3.6324959768667187,5.012789451779753
25,6.248151713959131,6.684832335329355,4.003154828314668,4.514288664878045,3.3156434594732582,3.69921875,3.611132860183716,5.8034868240356445,4.036579037357952,6.0079625778997885
26,7.094421373774425,5.726574926467351,4.152580324008303,5.056947069267405,5.142914034899339,3.96484375,3.611132860183716,7.3025617599487305,4.5266103452926325,7.052343019408455
27,5.300739400733463,5.7021519354759285,3.066931730942719,4.000084493848827,3.1095500616526572,3.296875,2.8639819622039795,4.809226036071777,3.6307739701428217,5.362200989093518
28,5.484194474034331,5.544800138261697,3.0617650171355666,3.9671503016823757,3.2472341990815075,3.30078125,2.8639819622039795,5.075568199157715,3.7250447490843013,5.346052364085754
29,5.421334058459527,5.6947380161113905,3.0707553965412138,3.7507576499545405,3.3486414850493476,3.42578125,2.8639819622039795,4.839297771453857,3.72712594552075,4.2330598493245075
30,5.464186630975806,5.712399760747128,3.0004682567164527,3.9778751878503296,3.413085639086257,3.27734375,2.806488513946533,5.681320667266846,3.534183817883057,5.116372664028955
31,6.409019441394191,5.4825753683283915,3.0815877689784337,3.8369964873013354,3.9815767625629452,3.55078125,2.941166639328003,3.8827531337738037,3.455765050780009,4.4260010632644615
32,5.841309393977385,6.332081703893547,4.038922281463664,4.220777152153221,4.175048427152209,3.7578125,3.509601593017578,4.924204349517822,4.309166661661112,4.627623550276686
33,6.692844641919256,5.421772684458149,4.202739944914767,4.495940683551583,4.361217930641905,3.79296875,3.509601593017578,5.251306056976318,4.851260423496967,4.925691950792627
34,4.959859263875386,5.454283762393277,3.274778984937863,3.7375220873894137,3.5345686886060936,3.38671875,2.8280012607574463,3.9596848487854004,3.931427006427599,4.272794619446874
35,5.074358607852559,5.213299473756653,3.2197508003815964,3.6878349619747217,3.639817197059727,3.54296875,2.810936450958252,3.9849202632904053,3.618577935981037,4.2034491231045426
36,5.024779166106975,5.355598533854505,3.19413482856495,3.724988790665826,3.471052962576407,3.59375,2.7781338691711426,3.8454458713531494,3.6444295251051866,4.315412221298091
37,5.100310053719871,5.419904070922558,3.231178026652997,3.5975365234217542,3.673808033504994,3.67578125,2.812791347503662,3.831453800201416,3.631199445888396,4.192730897102823
38,6.057563902357623,5.196197230995028,3.461757956445752,3.7740760582392645,4.6377129206818655,3.75,3.139969825744629,4.229734897613525,4.158603988984488,3.8759636135279614
39,5.847913714060014,6.3388501911602635,4.061080525112395,3.7722310293346135,4.76683133446635,3.51953125,3.63911509513855,4.255220413208008,4.3776526897358,4.1689023658601405
40,6.699448962001885,5.428541171724866,4.207137173503759,4.698455220467041,4.777756426975004,3.6328125,3.5358502864837646,5.849141597747803,4.66744038687832,5.157701037036166
41,4.966463583958015,5.4610522496599945,3.2183931495114995,3.735542521627595,2.8671411320496856,3.3984375,2.8912220001220703,3.74892258644104,3.4746368574225768,4.245772586704977
42,5.080962927935188,5.2200679610233705,3.083940233083467,3.136076203415638,3.067653926458841,3.015625,3.068917989730835,3.5471997261047363,3.274539326798597,2.7663781681644015
43,5.031383486189603,5.362367021121223,2.6722721356686314,3.065429716735466,3.884210815810428,3.265625,3.052955389022827,4.332086086273193,2.849961442519918,3.13696440521241
44,5.1069143738025,5.426672558189276,2.686714600229846,3.053044155778774,4.090847597067364,3.0390625,3.0251352787017822,4.183809280395508,2.7305152922831315,3.395924254920529
45,6.064168222440252,5.202965718261746,2.777782637684947,3.096797240584245,4.594824249179899,3.14453125,3.2162463665008545,3.8526926040649414,2.812022215092903,3.3904128068287482
46,5.854518034142642,6.345618678426981,3.8192187810582294,3.501255267797176,4.3278317311144425,3.31640625,3.7153916358947754,5.497013092041016,3.25667599260544,4.015502095307092
47,6.706053282084514,5.435309658991584,4.024862207126819,4.019127948562118,4.274877074767532,3.4140625,3.7153916358947754,4.958639144897461,3.73502367116899,4.529773025587013
48,4.599238105694122,5.157235955188911,2.6605110602547195,3.2219379515011948,2.8879271420266712,3.4453125,3.0448267459869385,3.7787082195281982,2.778527424742055,3.9126443161903066
49,4.6782589631752245,4.895665170410227,2.557257976676593,2.994053374832285,2.811002611039124,2.84375,2.5708229541778564,2.9990732669830322,2.732385646335446,3.0326873456484393
50,4.625609904759953,5.037296058672373,2.5553613235092447,3.0494727713407457,2.993884469796761,2.9453125,2.5972342491149902,2.9418540000915527,2.6843015106178587,2.87363955478564
51,4.716251420086201,5.113748585289741,2.584322429415424,3.150117728018502,2.8904758859597868,3.109375,2.6304850578308105,3.184868812561035,2.6248742170743466,3.005622799489506
52,5.653734712335814,4.890847272286064,2.648219176686837,3.0839793431268188,3.0334145290574437,3.02734375,2.7813382148742676,3.2303171157836914,2.6496165188776204,3.0274628870034497
53,5.470544345728156,6.081693013110813,3.8086706128270054,3.981386241996227,3.4473390930881256,3.21484375,3.3220412731170654,4.689890384674072,3.2016338327597946,4.640132728122003
54,6.304732301010163,5.141247601419087,4.028681347773134,4.473568119293685,4.8607316665308975,3.1640625,3.3220412731170654,6.204966068267822,3.914582988414734,5.037532640096463
55,4.604001845254996,5.162517375229302,2.557257976676593,3.229898810340001,3.097816788173317,3.01171875,2.5708229541778564,4.235363483428955,2.7489794506649616,3.2635984901297
56,4.683022702736099,4.900946590450618,2.557833858828015,3.0013906614943497,3.2910271271384564,3.046875,2.5708229541778564,3.862319231033325,2.7485633705830574,2.883094881499978
57,4.630373644320828,5.042577478712764,2.5569568969498886,3.115300293745191,3.3278913371856524,2.8046875,2.5972342491149902,3.841118812561035,2.7554642207803943,3.04544251126021
58,4.721015159647076,5.119030005330133,2.6173612119773115,3.3551682711047413,3.4852942763320147,2.8984375,2.6916308403015137,4.008134365081787,2.922578122026317,3.976997181219807
59,5.658498451896689,4.896128692326455,2.659867973297175,3.0302270566896325,3.0592675891126526,2.79296875,2.8478925228118896,3.617780923843384,2.7027250527115676,2.94920805002605
60,5.475308085289029,6.086974433151204,3.9231149195098074,3.6435583551763804,4.154738629468518,3.28125,3.416437864303589,5.334730625152588,3.75082314457048,3.9627735172851706
61,6.309496040571038,5.146529021459478,4.17620654862908,4.460156293312191,4.8685348177813,3.44140625,3.487989902496338,5.660115718841553,5.036745143004703,4.551334665201098
62,4.608765584815871,5.167798795269693,3.1344975174821164,3.3903112201171393,3.909788255406923,2.93359375,2.84913969039917,4.513411521911621,3.7308345013688538,3.2887064391346805
63,4.687786442296973,4.906228010491009,3.157976307206884,3.347258331539532,3.624137316860595,2.7265625,2.84913969039917,3.922571897506714,3.7809065787742746,3.266140214266463
