,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,458.5093084044904,458.5093084044904,403.82732481845585,421.48967837412556,391.3539480269293,439.6059922363812,397.56134033203125,429.4140319824219,475.3023062721572,417.28610085272305
51,407.11515175712134,407.11515175712134,390.6608557217136,420.3104494734044,375.52537522971846,398.5309035556617,430.3228454589844,428.7085876464844,456.07748353501705,437.2994072890449
52,883.4897597217179,883.4897597217179,818.9267346905946,873.4628210606003,753.6012892958671,909.554617774278,848.1591186523438,875.9801025390625,892.1816826059357,898.6248050208669
53,606.6245106660389,606.6245106660389,570.913269070432,573.6224217503998,574.7208774490484,601.919987361487,537.9395141601562,553.5980224609375,577.4154295343737,564.049243573864
54,558.9326830589915,558.9326830589915,535.2799318661566,530.8020252554326,526.0614578189255,519.773694811263,535.16796875,546.9601440429688,581.3275046417028,545.4195503647768
55,471.3510932570904,471.3510932570904,416.35957209747056,417.8711525677099,404.5676128123997,395.6373261141076,378.09735107421875,423.0397033691406,445.8003794802612,415.06909761254076
56,389.0510627550962,389.0510627550962,366.02880793075684,357.4779696944054,354.2801386753851,354.83147494337334,366.7759704589844,380.1859436035156,392.903750160168,387.01208557122663
57,465.9833226195076,465.9833226195076,390.09946657529696,416.8646482903209,423.52703374584183,414.80289747608856,385.09033203125,422.2093505859375,437.6193651579342,427.1280872974908
58,414.5891659721385,414.5891659721385,377.0535178582667,421.91772429270196,405.14874685782456,408.73617287602343,381.69891357421875,423.8207702636719,344.91145346116593,427.1280872974908
59,890.963773936735,890.963773936735,818.9267346905946,884.235325106776,976.2102246706249,944.0250508086341,1024.5938720703125,952.2327880859375,907.0679015381143,994.3213242652097
60,614.098524881056,614.098524881056,568.8625024619176,553.9731464757076,499.5715957195495,567.6176320849569,555.9606323242188,545.2612915039062,513.78921358585,553.866806711022
61,566.4066972740087,566.4066972740087,524.8742140145678,541.0335270459098,541.7068293900486,539.9968623496889,541.0812377929688,541.6983642578125,542.6181493370851,527.7330134886488
62,478.82510747210756,478.82510747210756,418.1413613568304,452.78999659065363,426.09034878459795,423.80501917876416,415.63336181640625,429.1689147949219,411.4232176745141,417.38978869457225
63,396.5250769701134,396.5250769701134,375.92759339682686,356.4794479215506,447.37260849131576,396.496749955525,358.9961853027344,378.99969482421875,359.99945674166054,407.35745301172335
