,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,234.53974528935794,234.9321428308123,219.4642201221554,200.6318642413636,231.9368029739777,208.5188679245283,274.7035217285156,216.6843719482422,232.00855617492488,209.07500282420406
24,244.72485228355308,246.02041437496257,219.4642201221554,187.69493016941453,231.9814126394052,228.10377358490567,279.42919921875,232.58787536621094,229.85620137349287,205.50014715603663
25,308.4657459313246,312.80062221288136,220.077106330463,189.9448129860275,232.5910780669145,237.97169811320754,297.31817626953125,281.16461181640625,237.56237377044692,235.2756224116438
26,329.3696110145928,341.27452915345526,220.077106330463,215.89140706122132,232.58736059479554,238.9056603773585,290.7321472167969,281.53948974609375,237.56237377044692,258.438171943364
27,278.18049666302085,282.62161314568,219.42704814120484,207.248012066237,229.96654275092936,203.23584905660377,263.45135498046875,232.74119567871094,228.0947682756514,218.86481348797602
28,249.8650164567295,252.2963570295515,219.42704814120484,183.25885593859127,231.29368029739777,200.25471698113208,260.1981506347656,228.52098083496094,228.0947682756514,204.4250825979144
29,228.89288847222673,220.66542385478948,219.42704814120484,172.96089373639217,230.88847583643124,187.60377358490567,247.91844177246094,189.82659912109375,228.0947682756514,186.4034714014455
30,234.71105240525327,235.10193019856436,219.4642201221554,173.79323649176007,226.1189591078067,187.04716981132074,236.02828979492188,191.60467529296875,228.0947682756514,188.2854553237439
31,244.8961593994484,246.19020174271463,219.4367327997815,173.82789587580518,228.66171003717471,207.19811320754718,232.57037353515625,206.7032928466797,228.0947682756514,202.49740465959235
32,260.94964838521173,280.3541397020981,221.71796903563728,219.6530177871723,228.51672862453532,223.83962264150944,262.6109619140625,261.5863342285156,239.07569283942775,239.9724532590311
33,280.04100994091306,305.05441391447096,221.71796903563728,220.26797543159898,229.18587360594796,229.87735849056602,268.1103210449219,253.649658203125,240.13352455315484,257.6576336487453
34,216.8201241930841,214.28771255567864,220.83666011627966,209.95695151950432,228.73605947955392,203.53773584905662,248.37686157226562,214.20021057128906,230.04622031458356,214.0600224686238
35,194.70658301005096,198.26978942297873,220.83666011627966,209.94872239164246,228.6914498141264,200.4433962264151,239.99661254882812,212.81935119628906,230.04622031458356,208.91106335474106
36,173.95436844357576,170.72620211808888,220.83666011627966,209.87757679656096,227.7992565055762,193.80188679245282,216.97705078125,217.74122619628906,230.04622031458356,210.8896873342788
37,175.02847257198323,166.69449051623425,220.87677821663812,206.2346266099959,223.27881040892194,191.81132075471697,216.2779083251953,204.39727783203125,230.04622031458356,205.36825479212584
38,191.49563185851815,196.29408306986593,220.95814446287307,236.8257865384122,208.24163568773236,200.37735849056602,259.2283020019531,233.87469482421875,225.43834179252966,226.23792777738873
39,261.0828686818464,280.4881850666692,221.71796903563728,245.65490488138292,225.05947955390334,227.49056603773585,278.9574890136719,273.6025085449219,239.07569283942775,262.21570622198226
40,280.17423023754765,305.188459279042,221.71796903563728,227.9744446019666,217.94795539033458,222.06603773584905,273.0503845214844,253.3395538330078,237.26202600163393,259.2722169284648
41,216.95334448971872,214.42175792024972,220.83666011627966,219.88258019468572,219.92565055762083,199.0943396226415,249.96534729003906,235.64010620117188,227.54182651641085,220.20173323264524
42,194.8398033066856,198.40383478754978,220.83666011627966,218.381020996795,212.26394052044608,197.16037735849056,228.89202880859375,233.17637634277344,225.43834179252966,220.92693860310752
43,174.08758874021038,170.86024748265996,220.83666011627966,223.8953070430299,213.07434944237917,189.74528301886792,213.11331176757812,217.16622924804688,225.43834179252966,214.4505107658274
44,175.16169286861785,166.8285358808053,220.87677821663812,242.14603127883038,216.15241635687732,199.10377358490567,210.84080505371094,223.01290893554688,227.54182651641085,224.49239385739602
45,191.6288521551528,196.428128434437,220.95814446287307,245.2454804758956,220.88847583643124,221.4056603773585,216.37086486816406,257.3849182128906,227.54182651641085,241.9538466239855
46,261.21608897848097,280.6222304312402,221.71796903563728,249.80508376502326,221.10408921933086,239.1509433962264,248.3988037109375,292.99334716796875,236.57129904125503,271.05628353292786
47,280.3074505341823,305.32250464361306,221.71796903563728,249.84205838538318,220.27881040892194,248.5188679245283,248.3988037109375,303.74981689453125,237.62913075498213,286.3368248959903
48,320.3586098951289,309.90665773578115,221.6388850950411,244.59804531256498,218.70631970260223,215.8679245283019,224.68455505371094,280.37152099609375,228.42634733676508,249.16774623812253
49,293.1756837401321,272.8979725493991,221.6388850950411,243.97969076386067,225.7546468401487,227.18867924528303,238.35743713378906,277.73614501953125,242.1759013099524,268.27426919186297
50,274.07725444535487,249.80687424488087,221.6388850950411,237.31032343870783,227.71003717472118,221.53773584905662,228.5819854736328,260.2311706542969,244.51383337237056,258.1489134967
51,272.6973973150974,237.67341757011633,221.6786055168518,230.6553911327163,221.73234200743494,228.18867924528303,226.0789794921875,242.27793884277344,240.92600278482112,258.3012797857241
52,292.2490429597003,271.1463286891738,222.0411714964299,235.15057539983707,229.82156133828997,237.83018867924528,230.10206604003906,251.22802734375,244.51383337237056,252.99854813179087
53,360.12445956537266,347.022577587109,222.67707128168414,246.17048026091766,227.13011152416357,247.37735849056602,261.77667236328125,297.69390869140625,248.90415863339263,279.3212443679343
54,382.18979967087944,385.6198682037599,222.67707128168414,243.24375571568444,230.35315985130111,252.3679245283019,261.77667236328125,286.23681640625,244.39701745231446,286.9356826676972
55,320.56141290793505,310.4911756665995,221.6388850950411,233.65104101088903,222.94052044609666,212.66981132075472,235.29212951660156,260.5304870605469,229.30423347258133,240.30337295734728
56,293.3784867529382,273.48249048021745,221.6388850950411,223.71039595650603,219.4200743494424,198.4245283018868,225.0997314453125,213.59304809570312,227.1764488116338,216.98383072460814
57,274.28005745816097,250.3913921756992,221.6388850950411,208.5033003266917,219.03345724907064,186.5754716981132,207.1339569091797,199.7462921142578,227.1764488116338,204.30969281488402
58,272.9002003279036,238.25793550093465,221.6786055168518,217.3908801759601,224.03345724907064,187.39622641509433,199.87359619140625,185.04176330566406,227.001647422933,208.1866064869443
59,292.45184597250636,271.7308466199921,222.0411714964299,228.55790978920402,228.09665427509293,207.33018867924528,202.71644592285156,211.42799377441406,230.76427939918324,226.20749988072694
60,360.32726257817876,347.60709551792735,222.67707128168414,238.01657781231663,216.00371747211895,224.85849056603774,236.4597930908203,259.16607666015625,236.01548777968955,251.27761520375395
61,382.3926026836855,386.2043861345783,222.67707128168414,224.54372975014175,227.35687732342006,242.47169811320754,242.66041564941406,252.3462677001953,240.30325520501987,266.2237069753866
62,320.76421592074115,311.0756935974178,221.6388850950411,219.63712592805376,217.66914498141264,202.00943396226415,215.54185485839844,236.73526000976562,227.1764488116338,224.81803403699558
63,293.5812897657443,274.0670084110358,221.6388850950411,214.2947814788945,225.71003717472118,197.19811320754718,216.92124938964844,202.5090789794922,230.37669224285384,210.07766133306131
