,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,2234.202753301959,2140.623263410883,3525.1844351524746,3580.8069600338745,3613.029182192367,3326.506737091965,3369.4921875,3234.895263671875,3876.282735037146,3313.252374787633
22,2039.9257117757088,2164.7700699624424,3251.55167534796,3325.2754489041736,3378.9777173166945,3420.0013200750354,2979.71728515625,2491.976806640625,3243.6890171973564,2471.409830523055
23,1974.5136257579877,1977.5673076511093,3141.0713415571754,3093.274926179972,3358.114250690689,3136.680405750841,2901.981201171875,2731.5791015625,3217.5575409627186,2506.597195234901
24,1990.773837957131,2212.572614814245,2923.955582122159,3089.569673637533,3839.037617997498,3703.7455736856164,2809.5693359375,2721.273193359375,2939.0977243726115,2659.670613889045
25,3729.809926133191,3808.6489839850196,4074.6657679339883,4364.608718634192,4247.6487908540985,4791.921268516694,4435.6259765625,4481.7109375,4168.772558846565,4298.022009394585
26,5394.649492959843,5371.63181495935,5301.226922913393,6059.505306173268,4731.735871740283,5588.963205195422,5890.783203125,6470.298828125,5440.899521999666,6516.124928221181
27,2560.274563007271,2573.050172679981,2863.1169371385167,2832.5214164677845,2993.5732395679415,3217.2249011290096,2845.763671875,2615.735595703125,3115.142391061649,2471.76198928394
28,2172.5160806657786,2096.1768411348107,2789.8582778141795,2886.9661385770546,3017.654904044577,2895.1817482610704,2731.83837890625,2928.265625,2912.665158524677,2705.2038386557174
29,1978.2390391395284,2120.32364768637,2752.1606306739354,2565.6818915812437,2969.5466003911265,2715.1105101410917,2649.74658203125,2432.677490234375,2874.0483566189682,2383.0630588838
30,1912.8269531218073,1933.1208853750372,2683.151263419587,2502.6553287934853,3123.413415589331,2661.491388773998,2519.26953125,2341.071044921875,2891.914516673606,2228.842648796382
31,1929.0871653209506,2168.1261925381723,2638.2300661243,2534.158147789454,3445.5846587111314,3185.946365427311,2305.122314453125,2347.834228515625,2711.5666578800956,2319.9484815167293
32,4488.675168409442,4625.279308187741,4034.950670580496,4117.374645980792,4052.927872084019,4172.449167069929,3838.715087890625,3865.141845703125,4046.901342019992,4046.780195562072
33,6037.614023943546,5902.5770373797,5173.371692184003,5892.135073037653,4496.4950299702505,5112.673826969435,5441.8115234375,5818.7890625,5413.799742966946,5749.986524950821
34,3210.899471670842,3108.9206117000094,2783.6882795075003,2707.342287560009,2698.1454060161454,2806.9708005890147,2709.968505859375,2709.03173828125,2881.2238401730815,2809.1988564786025
35,2857.912425426616,2736.563294101843,2674.2561239701795,2649.4946291783376,2686.478401433462,2651.3574942132873,2479.78515625,2486.4677734375,2764.787381875466,2578.3488563078467
36,2677.277850530196,2685.575975811088,2622.3629221678293,2505.217866549847,2668.8963186811893,2475.58151378174,2434.084716796875,2417.510986328125,2656.450893049825,2506.4669683613556
37,2645.097480308895,2640.5016981855097,2674.554985725043,2554.6844114193887,2893.645947624676,2405.0345625864647,2376.222900390625,2348.195068359375,2742.4308567071657,2593.218800104358
38,2697.3216434834685,2866.487022571041,2708.171805345147,2524.5208112171313,3148.953236574661,3021.758415170863,2395.229248046875,2408.3798828125,2702.684756843853,2428.327197525287
39,4482.218661593146,4620.9175346250395,3960.018710610455,3863.8174787618495,3566.7898433919963,4122.833402873578,3905.7109375,3750.4443359375,3977.2558064835466,3750.6660659559734
40,6031.15751712725,5898.215263816998,4968.336540652406,5592.302167694389,4078.935935165005,4902.4414152009485,5510.25732421875,5555.21826171875,5598.12381320597,5442.7902361334445
41,3204.4429648545456,3104.5588381373077,2745.1737049378125,2581.278117188232,2721.1916246036485,2855.1228512550324,2607.210693359375,2414.994873046875,2864.273861785444,2398.226342980984
42,2851.4559186103197,2732.2015205391417,2646.3009217257822,2579.593103965061,2565.3936876147523,2609.1653821578484,2510.902587890625,2283.97119140625,2725.8725559025734,2643.281382118746
43,2670.821343713899,2681.2142022483863,2521.483006795153,2412.9051974407466,2539.1550419544847,2436.2923772595764,2219.91015625,2349.64892578125,2459.6895157370313,2345.8333502808064
44,2638.6409734925983,2636.139924622808,2687.7755585085647,2840.456175228335,3041.3071800790303,2566.4295581145157,2582.906494140625,2768.12109375,2701.211862110755,2564.566559107974
45,2690.865136667172,2862.1252490083393,2720.318032908453,2979.724970992012,3356.3924339642244,3145.1718292782634,2604.608154296875,2733.423095703125,2701.211862110755,2617.283392017613
46,4475.7621547768495,4616.555761062337,4056.9435241299047,4218.234477964299,3765.8056145689297,4177.4980951459775,3999.373291015625,3754.709228515625,3983.7174998383266,3974.496762322017
47,6024.701010310953,5893.853490254296,5159.120484708033,5638.525202198965,4148.033341981761,4804.140842141502,5556.29443359375,5674.1572265625,5326.312161825481,5469.974028204401
48,3291.5479389405664,3094.6233990994424,2908.4534177537453,3097.835553447764,2976.649993667709,2858.9243629433045,3264.16650390625,3232.105224609375,2899.4575966361763,3083.3377747743803
49,2994.313361628242,2865.3309747186163,3854.3876413924313,3646.020787335603,3558.4955192960856,3505.7016914188084,4349.19482421875,3982.267333984375,4042.9317932805025,3829.6549136437498
50,2795.0112625215666,2720.353807800826,3790.956793333755,3669.8495149326513,3528.902101937861,3202.3040620259717,4068.068115234375,4013.55126953125,4042.9317932805025,3899.4666998637003
51,2829.893016921784,2863.822144146294,3647.6452971226418,3571.9985974051406,3754.2103031043225,3614.8574634940064,3748.738037109375,4487.77197265625,3766.5611967793357,3875.062115387918
52,2902.782387327,3071.281884296024,3626.158486187906,3825.190228045288,4036.0239168782546,4242.027904302009,3544.260986328125,4015.557861328125,3874.2729764668907,4061.085908243436
53,4637.511760386424,4728.815308219532,4682.771699719621,5227.619698912636,4333.453234268401,5214.111254317586,4739.984375,4918.474609375,5011.657851636868,5315.841990901093
54,6093.911152883546,5827.3447576336985,5657.954919348778,6404.897593474726,5240.759475672626,6102.214991331952,6268.84130859375,6503.61669921875,6016.0686176414365,6584.534168552954
55,3299.7721619501485,3100.02484313735,3081.869234325962,3186.4654539218486,3235.6023408250862,3172.2050139238977,3253.903564453125,3135.20849609375,3057.684183710972,3091.9891419831015
56,3002.5375846378247,2870.7324187565237,2935.123670081629,3103.32402145118,3137.857472022942,3059.4128962407717,2858.187255859375,3156.72265625,2960.5700704836922,2994.5698781962496
57,2803.2354855311487,2725.755251838734,2803.8335188661704,2793.7607410656738,3171.3642384805903,2891.0853792013286,2584.744873046875,2789.970458984375,2837.7906149401374,2635.255647612407
58,2838.1172399313664,2869.2235881842016,2768.3248555150535,2705.74164460414,3140.340324893133,2702.403826792764,2593.989013671875,2670.142578125,2837.7906149401374,2646.1765595258607
59,2911.0066103365825,3076.683328333932,2827.2806449816358,2791.1711105224845,3483.004682773378,3351.800701961643,2724.9111328125,2508.35009765625,2801.7272663360873,2587.715232857421
60,4645.735983396007,4734.21675225744,4036.917480203719,4189.872486474013,4193.682826624472,4404.0756400848995,4082.8037109375,3988.7978515625,4188.187478278588,3821.56219307653
61,6102.135375893127,5832.746201671606,5367.416307641126,5713.194271676119,4668.878277535679,5118.425951493767,5920.34912109375,5895.76123046875,5495.667516282369,5802.305766744753
62,3307.996384959731,3105.426287175258,2829.0463249949803,2735.4837109133355,2898.5643474521708,2913.4039185909273,3024.506103515625,2728.78515625,2860.684164137732,2698.3854253957343
63,3010.761807647407,2876.1338627944315,3193.4605099497944,2908.4534500588593,2886.947545938469,2768.2556844697247,3363.1806640625,2973.35693359375,3621.760817398375,3041.463717253521
