,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,1149.6841089952761,1114.1285113149586,1029.7315075188512,981.6271598734609,958.3760228733034,979.6045467572851,1053.2005615234375,976.52001953125,988.1713766137607,1019.7424655710784
34,994.6808406190626,934.5378893060232,875.9019166538571,871.713717893218,858.8626170824209,823.6461542576171,892.2116088867188,865.307861328125,880.7437861376826,846.9678887511202
35,919.464177,853.4461505506207,802.9760289806767,874.9891242933539,791.2373093198955,828.5237335436699,825.725830078125,851.1190795898438,837.1362602563137,837.5593358705565
36,969.834665873023,986.6372314261093,803.5618642670489,832.9861071095562,747.3819925531383,800.2329539538363,828.1115112304688,863.9637451171875,836.6409593701493,829.1633066360047
37,915.108307670199,1039.9409079099323,787.1068894843336,832.5056594692884,814.3868756212988,796.7626733118728,771.0040893554688,886.8890380859375,825.950557663098,842.0503271441141
38,931.7162846106409,849.4737765881312,847.2715287146646,835.2090149350649,838.6819334995122,819.1246163287602,814.9987182617188,862.2144165039062,847.1382838132666,837.0913282193225
39,1082.1214964544986,1105.372504188154,991.5709084836408,1047.671985303585,932.7021137786868,917.2237626762495,971.3220825195312,989.0944213867188,956.7860968288387,1013.2819594763442
40,1152.6286465161716,1117.0706049290793,1037.5833142003003,1048.430572821622,946.2837341273146,980.9103175683928,1009.0968627929688,1035.3668212890625,994.3168501436742,1081.927172367791
41,997.6253781399579,937.4799829201438,861.0155964569012,861.3779153679648,857.3315839041048,869.8690148763808,891.5093994140625,878.0419921875,881.3469538032635,848.567732128554
42,922.4087145208953,856.3882441647413,808.155258754108,814.0314568542568,843.746194720329,792.0377927136775,792.8524780273438,892.5491333007812,829.2910971778705,842.6018114765043
43,972.7792033939184,989.5793250402301,813.7123383527696,815.283263658564,842.7201864389602,756.2352361104012,812.4077758789062,892.537109375,831.9225656630917,852.3248964548296
44,918.0528451910943,1042.8830015240528,795.2235430322297,795.6681755633255,718.4059879977552,772.064508495623,750.7716064453125,862.9818115234375,818.3913032006085,812.2610376812588
45,934.6608221315362,852.4158702022519,842.8947619924647,804.5083183594174,855.6390860004807,850.637764865324,789.2127685546875,866.741943359375,835.7580575218986,823.3002919474226
46,1085.066033975394,1108.3145978022746,948.1058357847968,1081.086685209235,943.4352256326782,933.2691422645335,942.1757202148438,1028.03564453125,956.1450813820622,1029.885590126586
47,1155.5731840370668,1120.0126985432,1044.566472113765,1154.283802086803,1039.0035298144198,1002.9198258470063,1124.0821533203125,1084.752197265625,1062.4238799173813,1145.2618508018963
48,1094.7946143886318,1090.6119711718454,905.8646675332275,946.3627942057942,926.2091262462039,993.318033623761,964.0230102539062,937.8037109375,952.841176720326,919.453963888886
49,996.4292040861847,909.1531073116204,1009.539982949016,1048.557656682206,987.7455172354254,971.0072738829414,1024.822509765625,1023.1068725585938,1035.8615007223732,1051.5312416777458
50,1069.631745527068,1069.906851841563,990.9865161292014,969.165496786547,949.7575784392156,951.1113899655547,1041.74609375,979.4912109375,1016.4950273277091,1001.1590529178859
51,1017.7391804484415,1056.37508186281,924.5186973926889,912.4513376900875,855.4864926862979,959.5591682705256,903.1622924804688,932.2271118164062,940.1637146356209,922.5785420917521
52,1033.34038106244,1008.2011205237097,936.3632605133155,980.0697580974579,1006.2508694525685,1034.4476089146629,958.1035766601562,975.0687866210938,968.4026571829618,973.5771022931727
53,1206.2979418979041,1278.323664638695,1075.8666520515699,1095.1474195637707,998.0903939602888,1051.516092864402,1027.538330078125,1071.2177734375,1044.792922524015,1046.039129801519
54,1255.8423378639284,1238.770631849203,1097.613944583559,1080.115843845044,1222.09165939495,1072.2472691300338,1125.4093017578125,1042.390380859375,1057.7731692462849,1091.3778321211084
55,1110.326647731639,1105.7198637324218,912.4758228712469,946.6242582362079,902.9592220286813,928.0886230274759,928.0490112304688,941.1534423828125,946.2273424743931,939.5581021176492
56,1011.9612374291919,924.2609998721965,851.0890365171686,867.0102508713501,823.4028851825376,852.9205729534737,819.5882568359375,864.7913208007812,867.5586310632115,845.8769515471845
57,1085.1637788700752,1085.014744402139,842.5177180841879,804.6402351370848,866.8790181788879,815.2347423990748,814.4237060546875,834.306884765625,852.4509818858495,805.2280141242076
58,1033.2712137914486,1071.4829744233862,811.0943630660099,778.779986119436,815.6410722519016,802.2244825599117,733.232177734375,837.7640380859375,833.787825617232,798.5995386956595
59,1048.8724144054472,1023.3090130842859,848.2064647400769,806.7297599067596,853.8716798132756,832.3454702921578,848.434814453125,858.2107543945312,853.7368729083563,833.9982871203819
60,1221.8299752409114,1293.431557199271,969.3011706687973,1023.9620179820181,989.6369875423145,947.261966971305,933.5265502929688,981.533203125,970.9794158305388,987.3836774263181
61,1271.3743712069356,1253.8785244097792,1014.0244581205664,1046.9365250360743,999.8144351864837,933.3459586296001,1026.306396484375,1015.200439453125,1003.0922536730133,1052.289462998142
62,1125.858681074646,1120.827756292998,900.1839967082568,861.7975977633475,909.4067395373418,834.9594419903441,876.039794921875,853.974609375,914.3551956232307,841.341355330695
63,1027.4932707721991,939.3688924327729,809.7987981983326,843.0820579365077,825.3989276717697,793.789983536654,793.342529296875,852.4654541015625,845.518905748602,822.8522190216447
