,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,1100.2455032543394,1081.199186915399,1124.8063871067413,1132.4866320567628,1170.7655782791549,1114.6853208533958,1160.01416015625,1137.995361328125,1144.4759410686765,1124.6378780680914
35,930.05754514114,924.5552040141739,1037.7017209337027,998.6475980730797,1116.4564118800618,1050.1977432884682,999.24072265625,1035.46875,1003.668292270508,1034.4557216855053
36,987.3771254185657,1004.5890723951811,1050.797826742328,1045.618367113116,1057.8229903285899,1012.4609953348013,1047.6690673828125,1066.0848388671875,1029.5403216056438,1042.4629558949719
37,783.5991523048115,839.2280495498276,974.5787739386366,986.467457204922,951.1692078996198,904.2563789309526,912.0443115234375,1017.2409057617188,912.4832649392655,996.5203893585174
38,1057.9758234752633,1080.424308338241,1098.1555116379445,1120.6099849911288,1121.009178612688,1072.5551804744878,1086.33837890625,1147.0703125,1061.800409162602,1143.760459710337
39,1354.049531922611,1355.0439067086588,1438.6250247101493,1401.4195574798023,1414.7592256017967,1393.9144508163472,1432.734375,1369.2322998046875,1434.502187159889,1375.110675404729
40,1666.367407822046,1606.8247157344604,1702.0986568280339,1684.0486382714723,1388.6837091817654,1704.6018302925997,1691.427490234375,1623.99951171875,1764.2648067081143,1671.5788021405474
41,1082.3357417022553,1070.28929098095,1109.4405272522376,1126.7282495023603,1133.6842475990668,1090.4892054025913,1100.55908203125,1136.7843017578125,1115.7658642889173,1125.9458165168876
42,912.1477835890557,913.6453080797252,1008.8356848469464,1023.6640086833993,1040.3379778290616,1023.9772359225058,968.2986450195312,1054.0902099609375,993.7946287991052,1029.9109576152246
43,969.4673638664816,993.6791764607322,1007.8799623503091,1014.4839849499668,1051.3176600237202,1031.1637465949455,1002.1062622070312,1057.01123046875,1004.4770809456411,1031.8105099462234
44,765.6893907527271,828.3181536153786,949.4536660354595,892.6670657741513,925.4461149898482,917.6924595505541,872.3827514648438,944.9212646484375,875.1378329837925,874.9378812352752
45,1040.0660619231792,1069.5144124037922,1111.2534119839042,1139.966633491575,1152.4870653744688,1127.9750984491934,1087.2203369140625,1143.8494873046875,1060.1072149106813,1133.3331818681622
46,1336.139770370527,1344.1340107742099,1436.541071779706,1615.9596320480443,1465.0959969491973,1330.3568413201076,1459.2852783203125,1512.381103515625,1448.9589196141037,1572.8475639870185
47,1648.457646269962,1595.9148198000116,1698.533361775125,1733.9700375599805,1586.330921483876,1611.9782892575274,1763.310302734375,1615.6185302734375,1859.0241643626982,1679.2848825462536
48,1062.0169490919445,1143.0463645770626,1128.8363593489964,1164.4305577459993,1071.1262766013945,1085.111814106995,1199.8280029296875,1180.116943359375,1204.7716030908234,1185.2606271511088
49,889.1536796065973,964.2666945174392,1237.9483851292175,1226.5085847774164,1213.5683797305528,1147.860940822741,1211.2342529296875,1203.1990966796875,1197.6609759994558,1230.8421204454655
50,937.1350635047287,958.4011139417474,1202.5795926458811,1187.0643034982936,1136.9954376176831,1086.6418211128882,1226.228271484375,1166.5701904296875,1182.0858079554773,1194.6569743882244
51,743.0650130808538,850.1540797604143,1162.4444225726543,1052.31869872685,1078.3669351062194,978.3464928281804,1146.888916015625,1048.1580810546875,1155.5502051959934,1054.0068493768415
52,1009.4329639135539,1072.832513470294,1228.2633833335726,1133.21856108978,1200.2217266295497,1168.2099188237055,1254.891845703125,1156.6805419921875,1255.103073365795,1184.3862742831197
53,1290.7260134733406,1240.6313073524075,1591.825788666731,1578.7307321520248,1426.4968447215622,1433.2592867600238,1597.1077880859375,1519.981201171875,1605.2784028754684,1556.9726635784782
54,1609.0589498093707,1529.7748694834902,1821.1561469980156,1760.179431510274,1735.8729146491526,1792.8261316903588,1811.844970703125,1670.06982421875,1789.4554287507667,1770.7834338375665
55,1043.067086977156,1132.9608797419426,1189.8505613315501,1191.3531918925646,1177.0507194483894,1230.7902201350412,1185.1026611328125,1202.1090087890625,1207.6385960477858,1265.2640070235122
56,870.2038174918084,954.1812096823189,1059.818509628153,1036.2198834084159,1073.950838644556,1088.2906800758449,1018.0241088867188,1085.491455078125,1042.623495202567,1070.4151104169048
57,918.1852013899401,948.3156291066272,1056.038523124324,1061.9917528814772,1052.0389952056998,1083.8287446932836,1056.5489501953125,1079.553466796875,1041.408998553137,1051.4450456523255
58,724.1151509660651,840.0685949252943,966.2117634530356,958.5851895705559,1020.4856193767711,979.9146390971185,880.7132568359375,988.7567138671875,952.6500035443003,981.2913119450747
59,990.483101798765,1062.7470286351738,1283.465690190382,1182.7789740395087,1210.8115913055162,1239.8210035252803,1080.946533203125,1195.85888671875,1093.683146694645,1167.838859580323
60,1271.776151358552,1230.5458225172872,1425.059278959291,1447.5968367892901,1420.4691750646102,1407.392697218427,1408.0870361328125,1421.03759765625,1442.098743869479,1410.4888697442657
61,1590.1090876945818,1519.6893846483702,1715.8572734082443,1637.0243631051578,1609.834669291983,1710.5024431630602,1674.2113037109375,1524.9478759765625,1697.0404852141226,1682.1354737457816
62,1024.1172248623673,1122.8753949068223,1159.7173771163957,1064.579751486943,1159.49997827663,1109.8811301197466,1140.7872314453125,1098.48193359375,1149.1897623727264,1122.1707899022758
63,851.2539553770198,944.0957248471987,1076.2182511308472,1013.0768543489239,1065.324330203571,1049.0535780014905,1033.8236083984375,1049.802734375,1036.422221039714,1048.0328316717346
