,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1173.5166326679307,1167.7250368251384,1181.0379857990906,1190.7013294517878,1149.6596763752023,1269.8033099089841,1183.4459228515625,1161.415771484375,1145.9357648629468,1176.3622079669228
11,1419.8670421373179,1401.2185090214973,1221.2855691414386,1337.6417767953703,1168.754132731993,1343.774528092387,1520.2706298828125,1369.967041015625,1427.268001198033,1357.6121169120183
12,1590.649007323456,1624.358987999972,1221.3018171175095,1408.8268547792138,1150.5256671837928,1322.5829483317534,1644.9017333984375,1616.480712890625,1555.2672291722035,1375.2672289244683
13,1062.9693667669335,1053.0238247145262,1352.9104023741118,1453.7601756808208,1161.6676249522534,1114.0793567985472,1103.0821533203125,1083.81396484375,880.5005240862911,1178.7221839013062
14,2622.1169426739175,2645.909589162223,1842.8916993424202,1885.5056980739212,2269.5528919406966,2044.7205290614027,2427.0703125,2616.77685546875,2265.188825805762,2311.8744261573806
15,941.2817178282937,928.3416927092079,1186.5995454514837,1053.504666422724,1165.3582916883315,1113.5853981258074,1055.18994140625,971.7390747070312,860.9575272359805,1072.0767290627318
16,1165.2784073987336,1150.058543308773,1187.9557596875247,1133.2433801072684,1177.4298762675005,1132.5363145361277,1060.652099609375,1135.6033935546875,1237.8929953203374,1164.1182169799208
17,1197.9310103562505,1191.9006865399479,1394.8402130668264,1744.5720268555685,1241.558246566522,1167.8096086126363,1314.61328125,1255.1846923828125,1252.4795309495298,1151.06008187387
18,1498.0833065344843,1525.0485145168252,1335.1651160221597,1792.5608557869402,1236.5759744819738,1314.72024430859,1708.2681884765625,1766.547119140625,1674.7972275706081,1324.280516953043
19,1568.8234161999014,1562.8228516502058,1335.1651160221597,1832.258517615102,1242.3066509665252,1343.3827306059281,1741.6466064453125,1621.9742431640625,1645.8721475740447,1367.6949475477245
20,1076.9522561570373,1072.390486119075,1405.1551482554617,1782.647793667469,1213.457203530247,1052.746430822814,1331.1519775390625,1100.5574951171875,1308.3020019492167,1163.4851421896803
21,2633.7323040307197,2653.366358673189,1868.4299108814696,1898.8519223916237,2330.1314414156604,2175.836538853545,2657.01708984375,2614.48095703125,2655.5625811835544,2354.766506541758
22,949.7764740818747,936.1993097636239,1522.5835893573994,1698.0271290099572,1208.2702243152435,1088.4191300989621,1480.2601318359375,1039.830810546875,1055.5127853872214,1112.8854838002414
23,1170.5933638578927,1155.552729470301,1517.8278634520211,1771.5101851040884,1210.7331789536706,1158.3975443546185,1485.6649169921875,1212.591552734375,1112.824449019183,1234.2155690314878
24,1203.2459668154097,1197.3948727014763,1526.6104432389375,1783.3189074533,1215.2988417692434,1281.1866092202915,1519.4781494140625,1263.5325927734375,1141.4419425942922,1265.8211748687988
25,1503.3982629936436,1530.5427006783534,1560.871390411705,1886.6072226275026,1221.6814234252922,1361.7286588683844,1757.3131103515625,1487.083251953125,1404.6201064514526,1432.6211675568766
26,1574.1383726590607,1568.317037811734,1560.5425181355938,1888.443146248096,1227.0179440947022,1388.4919728752548,1802.40234375,1739.192626953125,1435.9939949280513,1432.6211675568766
27,1082.2672126161967,1077.8846722806034,1680.470426814137,1781.7414472818296,1206.3971664698518,1070.1842422638197,1478.0352783203125,1140.014892578125,1122.1011554941983,1228.5868404871574
28,2639.047260489879,2658.8605448347175,1871.2144701797613,1897.579738399389,2362.7035515431876,2231.898114151365,2545.97119140625,2580.621826171875,2504.3064704428016,2297.091590160402
29,955.0914305410339,941.6934959251523,1521.3148840733334,1744.3197579121506,1207.7242851594528,1106.907573884146,1418.82080078125,919.7653198242188,987.0362171787149,1143.8466180586386
30,1175.9083203170521,1161.0469156318295,1518.5772549226538,1747.035477883801,1212.2625324829264,1121.917386496858,1457.6448974609375,1028.310302734375,1087.471019925764,1168.1368766382982
31,1208.560923274569,1202.8890588630045,1527.9200947676843,1747.3052389060094,1216.7425551027266,1249.6092684027321,1522.7557373046875,1097.467529296875,1126.6522310397652,1153.9502460281228
32,1632.406795613194,1692.7804527709222,1479.6046280655698,1871.0749228777336,1226.562624305601,1375.5198928715777,1583.2467041015625,1611.4921875,1529.8441104698747,1403.0147590936822
33,1681.710605519361,1732.7724582410729,1455.4030086046484,1856.6150513037876,1233.278667921186,1417.7455999330862,1653.0347900390625,1608.9053955078125,1611.4421907996064,1403.0147590936822
34,1115.3176670403632,1126.202827356868,1544.9382556526434,1762.7149750564329,1216.311650840787,1033.16901212536,1194.064208984375,981.0907592773438,1114.4450843974041,1095.927603831775
35,2815.8009035535642,2923.3488387638936,1895.3004300742678,1936.6055847448274,2276.0733568433866,2264.793064257837,2627.81103515625,2667.0673828125,2719.224338699407,2350.926792586734
36,935.7270461072794,918.770247379407,1402.6999806829974,1735.1052234240178,1223.053281867332,1108.3243773329655,1104.6510009765625,964.4603881835938,1014.3956988803973,1085.754457025969
37,1151.452052891724,1115.379914222479,1425.5476660910788,1772.6381011609394,1223.8164337595194,1122.052066695441,1149.2545166015625,1065.06298828125,1168.0447252731785,1140.5404820459282
38,1217.827698933196,1191.2295749061204,1428.4223763727334,1779.5719649390041,1226.5965351723887,1242.1813462995663,1210.5406494140625,1196.5087890625,1188.9176597521157,1133.6865572624968
39,1637.9926328420972,1693.6606035091504,1479.0094565736636,1924.9113442188675,1230.4637722384994,1365.2201853607235,1583.9898681640625,1477.889404296875,1460.2043483793755,1444.552154904046
40,1687.2964427482643,1733.6526089793006,1478.8161931234924,1927.2962561595814,1230.8282768484128,1392.7348289911818,1654.7987060546875,1711.3876953125,1561.7816377006832,1444.552154904046
41,1120.9035042692667,1127.0829780950962,1571.0407124285255,1812.8815932117013,1218.8296802009163,1086.2287379951522,1190.528076171875,1067.3602294921875,1080.1259599658067,1186.5770252236878
42,2821.3867407824678,2924.2289895021213,1894.450954528947,1936.1086906795947,2349.6024032532546,2116.451736979788,2577.806396484375,2850.158935546875,2745.7126125993827,2363.7707694994624
43,941.3128833361827,919.650398117635,1433.8041018439992,1735.6313134286945,1219.0387480661893,1078.5379412077236,1097.04345703125,899.4605102539062,1020.8889269235442,1083.3242529744948
44,1157.0378901206273,1116.260064960707,1219.5438579675738,1264.0480363764475,1180.862681847613,1135.7820615312144,1030.3828125,1077.99951171875,1030.693975234458,1160.965773882354
45,1223.4135361620995,1192.1097256443484,1272.0669590009481,1531.5682778062517,1222.7786419796096,1260.861559762981,1112.6749267578125,1138.39794921875,1140.017558781228,1154.1118490989224
46,1643.5784700710005,1694.5407542473781,1342.0103569873277,1845.5801848101014,1244.5647913428265,1345.4182167133836,1562.09814453125,1518.1378173828125,1559.1690001028624,1421.116329144704
47,1692.8822799771676,1734.5327597175287,1377.1634510366523,1925.601740173804,1253.2087882437563,1406.963985064285,1667.4420166015625,1620.5928955078125,1762.0275670085657,1428.0732220612747
48,1010.634211035047,1036.8418389120939,1436.7814158142348,1843.8893688768399,1204.124682060792,1058.0476333043118,1600.7783203125,1244.230712890625,1141.788100307077,1152.6873085066518
49,2729.037762025524,2817.7551966253614,1888.8470371538303,1973.1656650361363,2323.329125220814,2194.5515065825275,2862.75537109375,2855.219970703125,2725.098973283401,2451.8874453022618
50,820.2733632782794,842.2264217366535,1313.7804232956041,1779.4662532198922,1229.6558378505554,1097.0448275739693,1224.3984375,1140.5587158203125,1162.506799927271,1075.6062715799194
51,961.6133059038636,929.4875163615698,1295.653914777882,1796.774810600201,1230.1832197877577,1127.8449611727087,1146.0921630859375,1117.1971435546875,1184.6428324815452,1112.578630586531
52,1079.5625262269837,1067.16600596228,1297.1791341419773,1827.0592689351554,1239.3736549776502,1310.8297957647055,1167.3336181640625,1143.458251953125,1067.0411302552625,1175.1981734883295
53,1393.6414721262079,1348.537513220183,1364.2698669938893,1866.480745738907,1245.334883657689,1359.6314120413435,1445.48828125,1498.6044921875,1291.794763652918,1397.7534700415413
54,1564.9129908631073,1589.3665168604923,1365.6411692734523,1943.3357375474309,1262.9920375280137,1410.9083017752948,1508.501220703125,1504.8609619140625,1307.3348827576135,1412.238229196776
55,1015.4645436350677,1037.623078397594,1361.804935410331,1289.1995866103643,1162.5784634580552,1070.6650685367704,1010.197998046875,1033.1175537109375,883.1486934031777,1158.0576930960583
56,2733.8680946255445,2818.5364361108614,1893.4676548445366,1973.3231291709626,2413.11670297289,2300.9150770108567,2623.94482421875,2522.554931640625,2533.339522144065,2388.1923081364944
57,825.1036958783001,843.0076612221537,1281.4052643511025,1562.1670271036367,1206.8705840548566,1115.6128074547726,958.1771850585938,967.1498413085938,813.3597802510955,1175.1981734883295
58,966.4436385038844,930.26875584707,1242.2290741357358,1217.1535349551846,1207.0792179086066,1110.3432132892449,978.7946166992188,997.5177001953125,1004.1317194174483,1081.8023997029059
59,1084.3928588270046,1067.94724544778,1242.3727774330298,1283.6903524207269,1220.6048712811341,1261.2952935555215,1127.170166015625,1147.177001953125,1061.2829716667245,1143.117938721564
60,1398.4718047262286,1349.3187527056832,1364.9483558145637,1857.1304109554237,1247.4924550973392,1337.9951918624388,1419.7694091796875,1440.872802734375,1333.0613171860284,1328.3019212238107
61,1569.743323463128,1590.1477563459925,1311.007267864529,1511.7901492670849,1248.479200053856,1426.5033652619811,1468.7894287109375,1569.4984130859375,1434.5642088296588,1381.4619983131508
62,1020.2948762350886,1038.4043178830943,1398.1050082616334,1549.8809092239944,1187.2068162429362,1048.5482391583682,1050.197998046875,1049.6951904296875,939.2097726959402,1129.038857496879
63,2738.698427225565,2819.3176755963614,1898.9424170921232,1972.466742029749,2354.6814109023153,2217.2775258602564,2669.0712890625,2551.851318359375,2614.3709319575414,2388.1923081364944
