,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,3.5623297742223956,3.3141953242136006,3.5993616272177666,3.204277451333081,3.794156080425956,4.0,3.2255842685699463,3.79386830329895,3.967401697833325,3.312093168683467
25,7.111182815453993,6.727047820622543,6.721767255110296,7.423969451281564,5.002355334006131,6.6875,6.163910865783691,6.2632317543029785,6.58702692102839,6.121841122739279
26,8.55601718206478,8.442472698401673,7.030733244645597,7.964294773084676,5.588863796782834,6.4375,7.133278846740723,7.7393879890441895,7.419972776705711,8.25155378092589
27,4.760240678772697,5.051166723626996,5.495920122638353,5.504404673858376,5.910292333865097,5.5625,4.831703186035156,5.501375198364258,5.325135355223168,5.368875340585834
28,4.34800120025602,3.6576629113397634,5.586916860421915,5.806578931984919,5.748658461328351,4.9375,4.831703186035156,5.661106109619141,5.325135355223168,5.347411718600462
29,4.244910225003908,4.935521654444369,3.593663962289081,3.820046456334492,3.5008954186694843,4.3125,3.607011079788208,3.2357020378112793,3.9312698786811344,3.4786206728728657
30,3.4257366304294177,3.917780022968638,5.193826602856145,5.372827272833734,5.402414459533366,5.25,4.4502763748168945,5.323568344116211,5.325135355223168,5.097770291525083
31,3.5168125012772915,3.267185213823665,3.266398316706312,3.4763096685228065,3.863913978637854,5.5,3.2255842685699463,3.482839345932007,3.9312698786811344,3.5235441299699466
32,7.220892795559795,6.423497959354605,7.353551029398554,6.563765605649619,5.998726170557991,6.75,6.871014595031738,5.8354034423828125,7.695519700942391,6.148405302486355
33,8.69762063027256,8.568188465605953,7.47923464414684,8.034661168958937,6.37496747974927,6.8125,7.4343461990356445,7.139706134796143,7.4805220440124565,7.773986086491918
34,4.998664275116145,6.318602613631892,4.00833354721493,3.9198456320764117,4.141794175255773,4.1875,3.946685791015625,4.2818732261657715,3.965407508183971,3.9191240141685038
35,4.523989155745396,4.289965312961411,5.64776608683219,5.317746082177195,5.630460759667191,4.625,5.208362579345703,5.004690170288086,5.243754983818232,4.637874080145096
36,4.39274856124247,4.480777631728636,5.650109209642061,5.555441784198515,5.504368944639089,4.875,5.208362579345703,4.557080268859863,5.243754983818232,4.705067009988241
37,3.574581276294966,3.6831943130754596,5.235465638638627,4.964587896251565,5.5517247113605475,5.3125,4.803858280181885,4.373134136199951,5.303984894053689,5.174059780613776
38,3.6359813683683666,2.581772995347044,5.119340251120631,5.349768237949184,5.61499792718646,5.5,4.803858280181885,4.60633659362793,5.303984894053689,4.785863451744126
39,7.180068599367509,6.381784675370966,7.496260107241444,6.69972099558575,6.250226475288724,5.5625,6.446681022644043,5.5949530601501465,6.4566712601489336,5.341938518625511
40,8.656796434080274,8.526475181622313,8.260217954701606,8.309181176641117,6.067699068788031,6.3125,8.17165470123291,6.7495503425598145,8.766444507904776,6.752898371421953
41,4.9578400789238595,6.276889329648254,4.094326679674852,4.222411214188978,4.667772407715002,3.5625,3.946685791015625,5.297719478607178,4.025637418419427,5.432860444407335
42,4.48316495955311,4.248252028977773,6.014171098560341,6.110915004000348,6.049145183804147,4.875,5.208362579345703,6.170460224151611,5.39944760910791,6.01451535565733
43,4.351924365050185,4.439064347744998,3.6175059523036417,4.215258494953366,3.701905848938688,3.625,3.946685791015625,4.543550968170166,4.100369258078996,4.975936648613618
44,3.5337570801026805,3.6414810290918207,3.5106071084669805,4.090759000945903,4.002119625846862,5.0,3.542182207107544,3.478928565979004,4.100369258078996,4.455611658314796
45,3.5951571721760804,2.540059711363405,3.4331117251497627,4.137601117307131,4.635237727004101,5.0625,3.542182207107544,3.8931427001953125,4.100369258078996,4.900395229780232
46,7.1392444031752245,6.340071391387328,7.972370492111102,7.927201583012991,6.664946232100727,4.9375,6.446681022644043,8.006409645080566,6.552133975203155,7.795886451414872
47,8.61597223788799,8.484761897638677,8.178417051586823,8.629234948454398,7.413004579106088,6.75,7.4343461990356445,8.376317024230957,7.636214669302134,8.29267554351398
48,3.1341600802684617,4.585899285749175,4.247519461759006,4.093845027721082,4.143988842591885,3.9375,3.9391164779663086,4.121811389923096,4.174312108700287,3.468180738522959
49,2.6490223488156337,2.885493940109415,6.236031098416698,6.895008646919772,4.624055302849199,4.0,7.230960369110107,8.61980152130127,6.172493140549932,9.138865852443086
50,2.559894548656485,3.6138124092232573,7.579509333959629,8.21608747175446,6.578033524274585,4.5625,7.201650142669678,7.835723876953125,7.123689006032954,6.623253239806604
51,1.6786743334978185,1.8293103750121695,7.078871205388933,7.212390159392605,6.266902640677158,4.25,6.786067008972168,6.491794109344482,7.123689006032954,6.007779409463172
52,1.7762758936592904,2.1213916432423123,6.9915079568094765,6.8849393747055085,5.718365543257123,5.25,6.3545708656311035,6.3346381187438965,6.672476275828846,5.860345769501162
53,5.180185964601744,3.4363589743678986,9.625125187140076,8.926719234189825,5.0667455026367465,5.9375,7.77537202835083,8.263128280639648,8.380995889022914,8.788437961566856
54,6.711561985132297,6.4505406860438335,9.601700045601154,9.391832926214455,7.92373279127695,6.875,8.78084659576416,10.47375202178955,9.241604538321385,11.899311584037331
55,3.0736832521832884,4.526168299239533,6.789578585650428,6.219902927054843,6.180375391233591,5.375,4.765924453735352,6.9048171043396,5.5690677728692695,6.3182090216055995
56,2.588545520730461,2.8257629535997735,6.256895781616737,6.16902114153084,6.092044827118792,5.0,4.765924453735352,7.785093784332275,5.453003030545088,5.75505637891937
57,2.499417720571312,3.554081422713616,5.826971947802887,6.127169333122311,5.6584550369886655,4.625,4.765924453735352,6.22321081161499,5.453003030545088,5.143013870845265
58,1.6181975054126456,1.769579388502528,5.437928205762476,6.103404147164966,5.9698494615458975,4.5625,4.350341320037842,5.681522369384766,5.453003030545088,5.099234427372533
59,1.715799065574118,2.0616606567326707,5.439810653538504,5.8565461564619286,5.085571536752631,5.1875,4.350341320037842,4.589461803436279,5.453003030545088,5.047881498478495
60,5.119709136516571,3.376627987858257,7.629016188944406,8.01709685495375,5.531966219878924,5.875,6.667234420776367,8.190096855163574,7.717247778739667,7.744160365448527
61,6.651085157047124,6.390809699534192,8.684748557476674,8.60796224230604,6.873766605863421,7.75,7.672710418701172,8.729369163513184,8.682895837084677,8.198517102374113
62,3.013206424098116,4.466437312729892,5.655606599125171,6.315560362876693,5.557913795604233,5.125,4.765924453735352,6.944736003875732,5.523446984034528,5.56916582681587
63,2.528068692645288,2.7660319670901314,5.616273964505743,6.4566779933745,5.179091388430995,3.9375,4.765924453735352,7.211181163787842,5.321736066154236,5.764435072453036
